   0.242802664E-02   0.371609814E-01  -0.295769854E-11   0.000000000E+00
   0.233598729E-02   0.356887951E-01   0.348969968E-02   0.205950182E-04
   0.209017331E-02   0.317716077E-01   0.612967415E-02   0.724454876E-04
   0.176126941E-02   0.264802370E-01   0.751174800E-02   0.132779911E-03
   0.142613030E-02   0.210434422E-01   0.777300866E-02   0.183251585E-03
   0.113075180E-02   0.162006896E-01   0.730193220E-02   0.216245535E-03
   0.892892247E-03   0.122465817E-01   0.648568338E-02   0.230086516E-03
   0.709794404E-03   0.919217989E-02   0.558500271E-02   0.233172977E-03
   0.570945907E-03   0.689430907E-02   0.472925976E-02   0.225990618E-03
   0.464188633E-03   0.518554496E-02   0.396514032E-02   0.213465435E-03
   0.379394973E-03   0.390844466E-02   0.329364417E-02   0.198745431E-03
   0.309771713E-03   0.294947228E-02   0.270782318E-02   0.180135641E-03
   0.251362857E-03   0.222187629E-02   0.219905400E-02   0.159359028E-03
   0.202045674E-03   0.166861375E-02   0.176343194E-02   0.138167496E-03
   0.159033909E-03   0.123847777E-02   0.138226361E-02   0.116188523E-03
   0.123386402E-03   0.911979703E-03   0.106714643E-02   0.955798678E-04
   0.929088783E-04   0.657834229E-03   0.799369765E-03   0.758630777E-04
   0.682745740E-04   0.465236022E-03   0.583873189E-03   0.585409798E-04
   0.488029655E-04   0.321741652E-03   0.414632697E-03   0.434770664E-04
   0.334361721E-04   0.214091357E-03   0.281890389E-03   0.310927098E-04
   0.220238380E-04   0.137011986E-03   0.183758500E-03   0.211953229E-04
   0.136091903E-04   0.821955400E-04   0.111840549E-03   0.134692227E-04
   0.800975795E-05   0.468134785E-04   0.645072432E-04   0.807081142E-05
   0.439075075E-05   0.245952560E-04   0.342911735E-04   0.445344858E-05
   0.210594067E-05   0.111817426E-04   0.156135902E-04   0.212535861E-05
   0.918874775E-06   0.446060903E-05   0.621702293E-05   0.881657741E-06
   0.313932304E-06   0.138178359E-05   0.172587102E-05   0.254123421E-06
   0.115222058E-06   0.606368928E-06   0.549866058E-06   0.815872099E-07
   0.733551104E-07   0.644248189E-06   0.551494679E-06   0.685352077E-07
   0.111106310E-06   0.113233352E-05   0.114340435E-05   0.137479162E-06
   0.150753294E-06   0.138966607E-05   0.157745797E-05   0.206474368E-06
   0.193181421E-06   0.166217308E-05   0.198487692E-05   0.261766559E-06
   0.183874135E-06   0.152950679E-05   0.185368413E-05   0.251281392E-06
   0.178057718E-06   0.143750378E-05   0.176398521E-05   0.244023283E-06
   0.149442968E-06   0.114258330E-05   0.142137947E-05   0.187791272E-06
