   0.508961748E-04   0.495273108E-02   0.933359501E-09   0.000000000E+00
   0.532610247E-04   0.480265496E-02   0.718420430E-03   0.390287460E-05
   0.594507583E-04   0.438841898E-02   0.131189451E-02   0.141971623E-04
   0.673602117E-04   0.380172255E-02   0.170529634E-02   0.273863661E-04
   0.742686243E-04   0.314921467E-02   0.188149035E-02   0.399365017E-04
   0.784088188E-04   0.251721754E-02   0.187792978E-02   0.491861829E-04
   0.787065146E-04   0.195161183E-02   0.174382480E-02   0.540497895E-04
   0.749372484E-04   0.147793582E-02   0.153158407E-02   0.547240670E-04
   0.676667696E-04   0.109363825E-02   0.128147646E-02   0.517088192E-04
   0.579188018E-04   0.789449085E-03   0.102385983E-02   0.459912189E-04
   0.468221042E-04   0.553498045E-03   0.779010821E-03   0.384414707E-04
   0.359614096E-04   0.376241223E-03   0.567138079E-03   0.305611611E-04
   0.258308792E-04   0.244034149E-03   0.387862761E-03   0.225332296E-04
   0.174002598E-04   0.150184424E-03   0.249210425E-03   0.155281414E-04
   0.107139758E-04   0.852492667E-04   0.145692175E-03   0.966440894E-05
   0.611160704E-05   0.447593593E-04   0.782837014E-04   0.547711261E-05
   0.306239917E-05   0.206081895E-04   0.359712321E-04   0.260282741E-05
   0.126684063E-05   0.779399761E-05   0.126761697E-04   0.927100189E-06
   0.417604042E-06   0.248867809E-05   0.287357648E-05   0.185605501E-06
   0.968681562E-07   0.102743195E-05   0.146395834E-06  -0.980711334E-08
   0.474932023E-07   0.121289702E-05   0.639726466E-06   0.627606340E-07
   0.853234070E-07   0.167590417E-05   0.180265579E-05   0.197813975E-06
   0.124494349E-06   0.192665789E-05   0.257656689E-05   0.292813098E-06
   0.146855783E-06   0.194935888E-05   0.288196134E-05   0.329235689E-06
   0.128655472E-06   0.158348541E-05   0.247147341E-05   0.293747149E-06
   0.910140798E-07   0.107007895E-05   0.170886756E-05   0.210138964E-06
   0.507033420E-07   0.577536866E-06   0.949527248E-06   0.118932881E-06
   0.311591997E-07   0.346869342E-06   0.577541527E-06   0.742826956E-07
   0.165521872E-07   0.187128876E-06   0.314270892E-06   0.431579572E-07
   0.444375248E-08   0.540809886E-07   0.867673080E-07   0.135546809E-07
   0.680507262E-09   0.942598000E-08   0.143276910E-07   0.267321654E-08
   0.606491524E-10   0.783456355E-09   0.360296681E-09   0.409864892E-09
   0.768822783E-09   0.532920641E-08   0.949661771E-08   0.114512300E-08
   0.128170397E-08   0.661417809E-08   0.562948221E-08   0.132315481E-08
   0.195139105E-08   0.148150825E-07   0.258371884E-07   0.315185500E-08
   0.301984326E-08   0.224120118E-07   0.368032183E-07   0.482992002E-08
   0.128532673E-08   0.939694988E-08   0.184852507E-07   0.178512882E-08
   0.262703415E-08   0.200036538E-07   0.364842592E-07   0.424574198E-08
   0.282617996E-08   0.145015013E-07   0.439520420E-08   0.407953316E-08
   0.180699211E-08   0.131454101E-07   0.201854888E-07   0.306359604E-08
   0.838830172E-09   0.207549933E-08  -0.353725471E-08   0.484413232E-09
   0.366513514E-09   0.890933161E-09   0.325214522E-09  -0.523285165E-10
   0.111285446E-09   0.251446641E-09  -0.177215576E-09   0.315688968E-10
   0.250621107E-09   0.126475186E-08   0.114145482E-08   0.286120488E-09
   0.884002663E-10   0.442198611E-09  -0.301811853E-09   0.252028787E-09
   0.153663846E-09   0.697327973E-09  -0.185918558E-08   0.523908694E-09
   0.749004678E-10   0.697725433E-09   0.114842080E-08   0.234644998E-09
   0.114079449E-10   0.472492115E-10  -0.802517167E-11   0.152525787E-10
   0.119184840E-08   0.258273469E-08  -0.964950431E-08   0.120898591E-08
   0.293823521E-08   0.646571729E-08  -0.285683850E-07   0.392555632E-08
   0.279527224E-08   0.587110494E-08  -0.262806896E-07   0.339549278E-08
   0.409768841E-08   0.101081303E-07  -0.353776421E-07   0.518854737E-08
   0.523716404E-08   0.116562058E-07  -0.520761532E-07   0.731090966E-08
   0.550467938E-08   0.124168604E-07  -0.489070366E-07   0.650716325E-08
   0.882898554E-08   0.195053218E-07  -0.857708571E-07   0.118007586E-07
   0.489069141E-08   0.967003277E-08  -0.466086583E-07   0.618186080E-08
   0.735080530E-08   0.153784896E-07  -0.719136608E-07   0.980502612E-08
   0.149333557E-08   0.284126367E-08  -0.130242723E-07   0.143042711E-08
   0.113524146E-08   0.311564086E-08  -0.891100349E-08   0.141038325E-08
   0.206076184E-09   0.841201664E-09  -0.204441997E-08   0.630013375E-09
   0.217338147E-08   0.547981438E-08  -0.219779679E-07   0.382725407E-08
   0.263384106E-07   0.529957944E-07  -0.237558112E-06   0.324345883E-07
   0.601837229E-07   0.117649876E-06  -0.530852333E-06   0.697108931E-07
   0.172950195E-06   0.326090458E-06  -0.148498793E-05   0.187281117E-06
   0.308964331E-06   0.565185871E-06  -0.257549414E-05   0.316261236E-06
   0.470554852E-06   0.839284041E-06  -0.377815036E-05   0.441801291E-06
   0.669246788E-06   0.115187356E-05  -0.513927307E-05   0.588261457E-06
   0.828975601E-06   0.138250346E-05  -0.597294138E-05   0.654010591E-06
   0.857957730E-06   0.137435029E-05  -0.557116709E-05   0.590145987E-06
   0.729592557E-06   0.110139365E-05  -0.378664208E-05   0.393630444E-06
   0.516659100E-06   0.675493709E-06  -0.130191893E-05   0.143600388E-06
   0.575446620E-06   0.604555680E-06  -0.762041566E-06   0.114670328E-06
   0.151960296E-05   0.169512248E-05  -0.598023325E-05   0.627391785E-06
   0.471853036E-05   0.563851700E-05  -0.259175158E-04   0.237899280E-05
   0.116776901E-04   0.141433757E-04  -0.677096832E-04   0.572272256E-05
   0.245815336E-04   0.295361624E-04  -0.141183875E-03   0.111089903E-04
   0.463102333E-04   0.548460921E-04  -0.257405103E-03   0.188633185E-04
   0.787707395E-04   0.918285950E-04  -0.416212977E-03   0.283287154E-04
   0.124833648E-03   0.143516678E-03  -0.620089355E-03   0.390592104E-04
   0.186585268E-03   0.212489787E-03  -0.861594279E-03   0.497614055E-04
   0.267270836E-03   0.302841683E-03  -0.113499106E-02   0.600653766E-04
   0.369007204E-03   0.418383657E-03  -0.142186461E-02   0.682366226E-04
   0.494225533E-03   0.563316222E-03  -0.170089654E-02   0.733565466E-04
   0.647054985E-03   0.743848272E-03  -0.195297156E-02   0.748458478E-04
   0.829657598E-03   0.963400584E-03  -0.214441167E-02   0.718556257E-04
   0.104281912E-02   0.122240162E-02  -0.224387157E-02   0.639919817E-04
   0.127860322E-02   0.151020847E-02  -0.219792756E-02   0.511544567E-04
   0.151980878E-02   0.180465437E-02  -0.195711688E-02   0.348425201E-04
   0.173629110E-02   0.206823205E-02  -0.149000203E-02   0.179106737E-04
   0.188852486E-02   0.225318992E-02  -0.810579280E-03   0.491482342E-05
   0.194420188E-02   0.232065213E-02  -0.250269006E-08   0.000000000E+00
