   0.191053778E+00   0.160843146E+01   0.000000000E+00   0.000000000E+00
   0.157583594E+00   0.132512414E+01   0.105940074E+00   0.637256540E-03
   0.948006511E-01   0.794531107E+00   0.126279444E+00   0.151550397E-02
   0.477225669E-01   0.397812784E+00   0.937357917E-01   0.167927693E-02
   0.225135088E-01   0.186466902E+00   0.573533401E-01   0.136179407E-02
   0.106852278E-01   0.880727395E-01   0.326022916E-01   0.963176484E-03
   0.534516247E-02   0.441037118E-01   0.183657669E-01   0.648222398E-03
   0.291201309E-02   0.243282616E-01   0.107062561E-01   0.442449294E-03
   0.176140503E-02   0.150824348E-01   0.667579146E-02   0.317201542E-03
   0.118143018E-02   0.104411542E-01   0.454239920E-02   0.244298397E-03
   0.857654028E-03   0.782139320E-02   0.335230073E-02   0.202425654E-03
   0.654572155E-03   0.612798240E-02   0.262733200E-02   0.175343797E-03
   0.512416475E-03   0.489462819E-02   0.213163137E-02   0.155350033E-03
   0.404486054E-03   0.391944638E-02   0.175243220E-02   0.138511779E-03
   0.317912811E-03   0.311271567E-02   0.143537880E-02   0.121734593E-03
   0.247801421E-03   0.244399090E-02   0.116477290E-02   0.105146341E-03
   0.191019004E-03   0.189180928E-02   0.931834511E-03   0.895100384E-04
   0.145194979E-03   0.144323567E-02   0.733704132E-03   0.740909454E-04
   0.108346096E-03   0.107989484E-02   0.564534857E-03   0.597014441E-04
   0.793705331E-04   0.793094048E-03   0.424715137E-03   0.469721781E-04
   0.569724289E-04   0.570788339E-03   0.311717216E-03   0.359950391E-04
   0.400285971E-04   0.402355625E-03   0.223029929E-03   0.267739706E-04
   0.273487658E-04   0.276003266E-03   0.154097841E-03   0.192329480E-04
   0.182806398E-04   0.185376295E-03   0.103715101E-03   0.134500469E-04
   0.117301443E-04   0.120244702E-03   0.665005646E-04   0.888047816E-05
   0.732636545E-05   0.765556761E-04   0.415051400E-04   0.568295309E-05
   0.438721645E-05   0.462975440E-04   0.241228099E-04   0.341188093E-05
   0.251400888E-05   0.272567231E-04   0.133254862E-04   0.193313986E-05
   0.135933294E-05   0.151909644E-04   0.664682557E-05   0.975311309E-06
   0.696876327E-06   0.816308693E-05   0.298769191E-05   0.436011959E-06
   0.350220859E-06   0.418395939E-05   0.113173894E-05   0.152140188E-06
   0.187034559E-06   0.218671107E-05   0.413939091E-06   0.398044229E-07
   0.133728861E-06   0.124772089E-05   0.247341603E-06   0.176217196E-08
   0.113208202E-06   0.852167034E-06   0.295573329E-06   0.102790025E-07
   0.106800236E-06   0.700466671E-06   0.399101253E-06   0.303124530E-07
   0.108717032E-06   0.653425957E-06   0.497776114E-06   0.479866351E-07
   0.965891971E-07   0.587339628E-06   0.495429447E-06   0.578591148E-07
   0.868450911E-07   0.522612709E-06   0.481863026E-06   0.602633889E-07
   0.714593966E-07   0.440221356E-06   0.413590215E-06   0.556925670E-07
   0.560088012E-07   0.365109543E-06   0.348158835E-06   0.542042464E-07
   0.417800159E-07   0.297051685E-06   0.278310466E-06   0.511449336E-07
   0.278221464E-07   0.219176229E-06   0.200521058E-06   0.448104487E-07
   0.198348840E-07   0.170682767E-06   0.149040275E-06   0.442064447E-07
   0.185738838E-07   0.120805780E-06   0.824809590E-07   0.431521379E-07
   0.109864908E-07   0.728920924E-07   0.131112223E-07   0.365733790E-07
   0.156453748E-07   0.653387673E-07  -0.170962551E-07   0.375272649E-07
   0.351416212E-07   0.767053265E-07  -0.843350065E-07   0.482613700E-07
   0.678507561E-07   0.964366080E-07  -0.178878494E-06   0.570026764E-07
   0.981186830E-07   0.121622207E-06  -0.263486527E-06   0.653159020E-07
   0.121699728E-06   0.144768023E-06  -0.329980594E-06   0.681024659E-07
   0.169745547E-06   0.184637145E-06  -0.433331991E-06   0.777074476E-07
   0.224467499E-06   0.243163157E-06  -0.562285209E-06   0.921972969E-07
   0.293466428E-06   0.316967572E-06  -0.718453748E-06   0.112947589E-06
   0.317720747E-06   0.338140637E-06  -0.737867140E-06   0.112588253E-06
   0.377384595E-06   0.396347104E-06  -0.824919482E-06   0.124051397E-06
   0.410213687E-06   0.434354064E-06  -0.809874280E-06   0.122141756E-06
   0.394670877E-06   0.413258078E-06  -0.577791013E-06   0.858123173E-07
   0.448676190E-06   0.468927766E-06  -0.406605693E-06   0.615830515E-07
   0.614011128E-06   0.633811737E-06  -0.277397334E-06   0.407134557E-07
   0.109587040E-05   0.111925510E-05  -0.556548741E-06   0.851774118E-07
   0.207234530E-05   0.210773419E-05  -0.148913762E-05   0.221302727E-06
   0.425988947E-05   0.429095599E-05  -0.430318914E-05   0.611281678E-06
   0.796390486E-05   0.790913600E-05  -0.917789930E-05   0.126368684E-05
   0.145845870E-04   0.143885372E-04  -0.185391382E-04   0.246845002E-05
   0.252685622E-04   0.247664411E-04  -0.337326346E-04   0.435187667E-05
   0.415146060E-04   0.404306847E-04  -0.564147449E-04   0.705401362E-05
   0.656016782E-04   0.634040334E-04  -0.890644151E-04   0.108092090E-04
   0.101118094E-03   0.972957641E-04  -0.136460178E-03   0.159454485E-04
   0.150608161E-03   0.144089878E-03  -0.199416681E-03   0.224456053E-04
   0.218277331E-03   0.207738150E-03  -0.281406537E-03   0.305636386E-04
   0.308378483E-03   0.292529206E-03  -0.384985615E-03   0.400603676E-04
   0.426365004E-03   0.403572049E-03  -0.513147679E-03   0.508663616E-04
   0.577504456E-03   0.545179355E-03  -0.666302687E-03   0.633385280E-04
   0.765409146E-03   0.721933320E-03  -0.843082671E-03   0.760295952E-04
   0.998419244E-03   0.941378181E-03  -0.104747294E-02   0.895498961E-04
   0.128161104E-02   0.120879174E-02  -0.127803348E-02   0.104008213E-03
   0.161881757E-02   0.152956566E-02  -0.153329584E-02   0.117724172E-03
   0.202310761E-02   0.191577116E-02  -0.182376755E-02   0.132996414E-03
   0.251060561E-02   0.238500349E-02  -0.216553360E-02   0.149837520E-03
   0.312332995E-02   0.297860196E-02  -0.260520005E-02   0.171139807E-03
   0.396062993E-02   0.379341026E-02  -0.324533624E-02   0.201586328E-03
   0.525460579E-02   0.505507272E-02  -0.429930445E-02   0.247927266E-03
   0.754156429E-02   0.728479959E-02  -0.619288906E-02   0.327005953E-03
   0.120481402E-01   0.116824042E-01  -0.972853042E-02   0.455139700E-03
   0.216125939E-01   0.210361090E-01  -0.163921416E-01   0.655017851E-03
   0.426533446E-01   0.416897945E-01  -0.286271665E-01   0.943570398E-03
   0.891913548E-01   0.875566527E-01  -0.495866127E-01   0.128896523E-02
   0.187889829E+00   0.185202211E+00  -0.798527747E-01   0.153487828E-02
   0.371098757E+00   0.367020637E+00  -0.106227979E+00   0.134617032E-02
   0.613574266E+00   0.608171403E+00  -0.882712081E-01   0.555352541E-03
   0.742118955E+00   0.736162305E+00  -0.280204972E-06   0.000000000E+00
