   0.357816694E-03   0.971714314E-02   0.000000000E+00   0.000000000E+00
   0.343743886E-03   0.924165919E-02   0.112532289E-02   0.613491920E-05
   0.306973379E-03   0.801123586E-02   0.192907115E-02   0.210883682E-04
   0.259888911E-03   0.643479545E-02   0.229043234E-02   0.375406162E-04
   0.213785795E-03   0.490147434E-02   0.229349779E-02   0.501396134E-04
   0.174438304E-03   0.361281610E-02   0.209224736E-02   0.574050791E-04
   0.143109864E-03   0.262456411E-02   0.181482406E-02   0.597374856E-04
   0.118143369E-03   0.189740898E-02   0.152786903E-02   0.588401417E-04
   0.975889561E-04   0.137316703E-02   0.125994079E-02   0.555921433E-04
   0.798583205E-04   0.993049238E-03   0.101780263E-02   0.503449519E-04
   0.644297761E-04   0.717895688E-03   0.806940196E-03   0.442834062E-04
   0.505984244E-04   0.514158106E-03   0.622258580E-03   0.374638112E-04
   0.385896747E-04   0.363550702E-03   0.466470985E-03   0.305002686E-04
   0.284310408E-04   0.251768448E-03   0.338230340E-03   0.238843040E-04
   0.200269515E-04   0.168803512E-03   0.234770530E-03   0.177377733E-04
   0.135084229E-04   0.109358902E-03   0.156193768E-03   0.125408069E-04
   0.856281804E-05   0.669438596E-04   0.975973599E-04   0.830828685E-05
   0.505592880E-05   0.382002072E-04   0.566510353E-04   0.507712866E-05
   0.276362516E-05   0.201336206E-04   0.303338493E-04   0.285668489E-05
   0.134419179E-05   0.935041589E-05   0.143261423E-04   0.141543546E-05
   0.539471216E-06   0.347889022E-05   0.544951308E-05   0.563984770E-06
   0.193479124E-06   0.112790588E-05   0.180726522E-05   0.197343624E-06
   0.432986944E-07   0.224885426E-06   0.337555321E-06   0.395543474E-07
   0.209456523E-07   0.203907504E-06   0.234937474E-06   0.303409067E-07
   0.362650177E-07   0.410930454E-06   0.501212469E-06   0.632540207E-07
   0.557784077E-07   0.588488774E-06   0.754129189E-06   0.948901189E-07
   0.602022041E-07   0.600290605E-06   0.799257862E-06   0.104351699E-06
   0.565512899E-07   0.553852885E-06   0.742988163E-06   0.100721387E-06
   0.491986079E-07   0.469102019E-06   0.640425185E-06   0.887198581E-07
   0.295353306E-07   0.281103979E-06   0.381112528E-06   0.543393952E-07
   0.184477038E-07   0.174839556E-06   0.240741429E-06   0.362146615E-07
   0.995492666E-08   0.971979475E-07   0.131745324E-06   0.210478426E-07
   0.415224299E-08   0.413998507E-07   0.537459037E-07   0.899638319E-08
   0.101617126E-08   0.111910561E-07   0.142775578E-07   0.284603519E-08
   0.786921639E-09   0.725437754E-08   0.879521611E-08   0.223335639E-08
   0.424037541E-10   0.492688279E-09   0.398527600E-09   0.165271408E-09
   0.359237667E-09   0.264485278E-08   0.244423526E-08   0.608777140E-09
   0.396520761E-09   0.223428787E-08   0.240058551E-08   0.336021877E-09
   0.585803628E-09   0.424835989E-08   0.591129945E-08   0.735730754E-09
   0.129800037E-08   0.110294920E-07   0.134648257E-07   0.240821652E-08
   0.801268829E-09   0.631791641E-08   0.905619668E-08   0.157366498E-08
   0.112805820E-08   0.627517593E-08   0.779303466E-08   0.171725745E-08
   0.551292567E-09   0.297451930E-08   0.953096158E-09   0.135958345E-08
   0.365338038E-09   0.273221934E-08   0.190353200E-08   0.114766641E-08
   0.146787638E-09   0.207749906E-08   0.181516591E-08   0.749917961E-09
   0.197674516E-09   0.197353711E-08   0.105144715E-08   0.921511700E-09
   0.606051875E-09   0.202161066E-08  -0.167457104E-08   0.114748311E-08
   0.688165469E-09   0.154268132E-08  -0.472982897E-08   0.109141784E-08
   0.234041342E-08   0.371219344E-08  -0.138809160E-07   0.234302111E-08
   0.238933806E-08   0.372859210E-08  -0.136607134E-07   0.210941642E-08
   0.499464292E-08   0.708062231E-08  -0.279612067E-07   0.432961622E-08
   0.578222803E-08   0.764168462E-08  -0.309983896E-07   0.455511273E-08
   0.101047881E-08   0.146946855E-08  -0.558518387E-08   0.802092115E-09
   0.810894019E-09   0.102829800E-08  -0.383134280E-08   0.389050708E-09
   0.962898983E-09   0.189744553E-08  -0.491276264E-08   0.849210424E-09
   0.214493714E-09   0.453148324E-09  -0.140879342E-08   0.310460130E-09
   0.268613198E-08   0.417882084E-08  -0.149197064E-07   0.273558265E-08
   0.168778556E-07   0.245421923E-07  -0.927079142E-07   0.140540557E-07
   0.288817841E-07   0.406441885E-07  -0.155623098E-06   0.237779947E-07
   0.611909456E-07   0.824981896E-07  -0.320005114E-06   0.477664024E-07
   0.107901137E-06   0.145350569E-06  -0.559478508E-06   0.788255292E-07
   0.193170322E-06   0.251212725E-06  -0.976021624E-06   0.134630113E-06
   0.280561153E-06   0.356868469E-06  -0.138484086E-05   0.184409316E-06
   0.323106491E-06   0.401790260E-06  -0.155474527E-05   0.203628005E-06
   0.392440654E-06   0.478847994E-06  -0.183290422E-05   0.229435415E-06
   0.346699323E-06   0.414297659E-06  -0.155852285E-05   0.190831258E-06
   0.244460182E-06   0.284134728E-06  -0.103103071E-05   0.125400646E-06
   0.131386031E-06   0.143513915E-06  -0.506098672E-06   0.588077071E-07
   0.188239952E-06   0.191765594E-06  -0.809330572E-06   0.968631966E-07
   0.759727584E-06   0.780606797E-06  -0.340144970E-05   0.377335226E-06
   0.254314637E-05   0.258654859E-05  -0.110676747E-04   0.115874275E-05
   0.634960497E-05   0.633009950E-05  -0.266329935E-04   0.265228232E-05
   0.135903383E-04   0.132867754E-04  -0.549142569E-04   0.519805826E-05
   0.258830314E-04   0.247914286E-04  -0.100548161E-03   0.900506802E-05
   0.445919759E-04   0.417755691E-04  -0.165863734E-03   0.140779239E-04
   0.716446375E-04   0.658309218E-04  -0.254124316E-03   0.202654119E-04
   0.109451619E-03   0.988331012E-04  -0.368137233E-03   0.274970243E-04
   0.160476353E-03   0.142847057E-03  -0.508402241E-03   0.353561845E-04
