   0.518698478E-03   0.119403340E-01  -0.242939111E-11   0.000000000E+00
   0.484753662E-03   0.111186141E-01   0.131695205E-02   0.690917614E-05
   0.400925957E-03   0.908727758E-02   0.210783049E-02   0.220928741E-04
   0.303927518E-03   0.672876323E-02   0.227206293E-02   0.357116114E-04
   0.220618647E-03   0.468861172E-02   0.204445771E-02   0.428233616E-04
   0.159719915E-03   0.318527641E-02   0.168965058E-02   0.443675090E-04
   0.118212185E-03   0.216025906E-02   0.134992634E-02   0.429056126E-04
   0.900489104E-04   0.148071465E-02   0.106822967E-02   0.398637167E-04
   0.699711527E-04   0.102732331E-02   0.841246627E-03   0.361406237E-04
   0.546866140E-04   0.719285687E-03   0.657153607E-03   0.317529593E-04
   0.424096979E-04   0.504791329E-03   0.505731092E-03   0.271973113E-04
   0.323010099E-04   0.352375646E-03   0.380994781E-03   0.225797048E-04
   0.239459114E-04   0.242975744E-03   0.279246771E-03   0.180455336E-04
   0.171463580E-04   0.163975230E-03   0.197676301E-03   0.137124061E-04
   0.117715317E-04   0.107228829E-03   0.134164235E-03   0.997901770E-05
   0.773778265E-05   0.676895579E-04   0.871976299E-04   0.692388312E-05
   0.473564432E-05   0.399988385E-04   0.526577060E-04   0.443636009E-05
   0.270896976E-05   0.221666032E-04   0.296594590E-04   0.262912295E-05
   0.140526458E-05   0.111421723E-04   0.150752639E-04   0.140404472E-05
   0.642484508E-06   0.488300475E-05   0.667327913E-05   0.651038931E-06
   0.246779990E-06   0.176147091E-05   0.243245654E-05   0.250208728E-06
   0.702051253E-07   0.463200962E-06   0.615989791E-06   0.683098662E-07
   0.158296221E-07   0.118017098E-06   0.124520213E-06   0.158180509E-07
   0.127445388E-07   0.148889228E-06   0.156233199E-06   0.184542515E-07
   0.230661339E-07   0.257145587E-06   0.302938730E-06   0.368018966E-07
   0.331926522E-07   0.346336805E-06   0.424720525E-06   0.514284970E-07
   0.306299768E-07   0.311532489E-06   0.387828237E-06   0.496131918E-07
   0.286510939E-07   0.283470825E-06   0.362246453E-06   0.486485554E-07
   0.197572767E-07   0.191414614E-06   0.246619919E-06   0.334846497E-07
   0.122559065E-07   0.119043357E-06   0.151715710E-06   0.211797282E-07
   0.642648468E-08   0.630030570E-07   0.792610777E-07   0.115500116E-07
   0.308900350E-08   0.320284350E-07   0.402093079E-07   0.673343203E-08
   0.133939293E-08   0.138851357E-07   0.174634724E-07   0.298941671E-08
   0.248198823E-09   0.336706418E-08   0.366213682E-08   0.885182649E-09
   0.209110246E-10   0.414573931E-09   0.600227090E-10   0.215588228E-09
   0.272996181E-09   0.140850143E-08   0.431751690E-09   0.316471488E-09
   0.256036026E-09   0.164753200E-08   0.237812525E-08   0.209829695E-09
   0.553691704E-09   0.343215989E-08   0.258903410E-08   0.658576860E-09
   0.458198340E-09   0.330354966E-08   0.393889765E-08   0.532789923E-09
   0.450771087E-09   0.308580939E-08   0.370415942E-08   0.472833772E-09
