   0.283299647E-01   0.234013915E+00   0.204719761E-07   0.000000000E+00
   0.266508628E-01   0.220408991E+00   0.178960096E-01   0.109076791E-03
   0.223229825E-01   0.185411826E+00   0.295964442E-01   0.359900150E-03
   0.170365609E-01   0.142529786E+00   0.331698656E-01   0.603226828E-03
   0.121851675E-01   0.102924891E+00   0.307144187E-01   0.739987125E-03
   0.841458794E-02   0.719169304E-01   0.255590733E-01   0.769095961E-03
   0.576047786E-02   0.498005822E-01   0.201043691E-01   0.722478377E-03
   0.398991257E-02   0.348161198E-01   0.154787861E-01   0.649684109E-03
   0.283367909E-02   0.248316005E-01   0.119280387E-01   0.572725898E-03
   0.207544188E-02   0.181490574E-01   0.931778178E-02   0.508264289E-03
   0.156594825E-02   0.135669010E-01   0.740353297E-02   0.455257279E-03
   0.121099839E-02   0.103292987E-01   0.597064616E-02   0.407850894E-03
   0.952576287E-03   0.796250440E-02   0.486163422E-02   0.364766223E-03
   0.756445806E-03   0.617900956E-02   0.397312548E-02   0.326571026E-03
   0.603031775E-03   0.480548339E-02   0.324384402E-02   0.288235577E-03
   0.479763665E-03   0.372974924E-02   0.263268687E-02   0.251510908E-03
   0.378326833E-03   0.287323329E-02   0.210990384E-02   0.215077380E-03
   0.295926031E-03   0.219723908E-02   0.167285965E-02   0.181160431E-03
   0.228957317E-03   0.166335178E-02   0.130841217E-02   0.149814063E-03
   0.174566754E-03   0.124279456E-02   0.100592617E-02   0.121274439E-03
   0.130858301E-03   0.915703538E-03   0.759207353E-03   0.956342701E-04
   0.960922043E-04   0.662058883E-03   0.559614331E-03   0.734563582E-04
   0.687182983E-04   0.466327707E-03   0.399797544E-03   0.550920158E-04
   0.479955306E-04   0.322459848E-03   0.278762775E-03   0.398633892E-04
   0.325869951E-04   0.217107721E-03   0.188173100E-03   0.279532669E-04
   0.214668071E-04   0.141586032E-03   0.122352285E-03   0.189047096E-04
   0.134849934E-04   0.890935262E-04   0.754922803E-04   0.119976630E-04
   0.811980317E-05   0.535675827E-04   0.439929827E-04   0.734313153E-05
   0.453536131E-05   0.302314675E-04   0.231577214E-04   0.401893431E-05
   0.244143826E-05   0.166960308E-04   0.115036937E-04   0.207823928E-05
   0.117145680E-05   0.849280332E-05   0.462220851E-05   0.877303023E-06
   0.538733786E-06   0.437096787E-05   0.155228622E-05   0.295836060E-06
   0.254358611E-06   0.245899560E-05   0.439663040E-06   0.466423700E-07
   0.172015163E-06   0.186801401E-05   0.468413305E-06   0.198297201E-07
   0.177521315E-06   0.174234935E-05   0.848689865E-06   0.798552335E-07
   0.204350329E-06   0.184972816E-05   0.127334954E-05   0.155950190E-06
   0.245887065E-06   0.209668451E-05   0.175778143E-05   0.264898574E-06
   0.233873394E-06   0.194592371E-05   0.177027891E-05   0.316235003E-06
   0.221582837E-06   0.183629913E-05   0.174432341E-05   0.362862721E-06
   0.190521021E-06   0.160680213E-05   0.154247277E-05   0.365260803E-06
   0.175398270E-06   0.151528275E-05   0.144666546E-05   0.393385534E-06
   0.129522590E-06   0.115782757E-05   0.104255878E-05   0.359262089E-06
   0.112294863E-06   0.935749313E-06   0.698951169E-06   0.367742871E-06
   0.965909663E-07   0.775379419E-06   0.441733732E-06   0.355937885E-06
   0.103077127E-06   0.721701156E-06   0.257285336E-06   0.374456306E-06
   0.152254884E-06   0.640546773E-06  -0.137245820E-06   0.391560008E-06
   0.195473092E-06   0.597087990E-06  -0.499831913E-06   0.397312903E-06
   0.262735540E-06   0.614032274E-06  -0.783960957E-06   0.404590793E-06
   0.400159138E-06   0.744686872E-06  -0.125201882E-05   0.460679047E-06
   0.483973679E-06   0.820216144E-06  -0.161273567E-05   0.455615975E-06
   0.653143672E-06   0.989612090E-06  -0.205567358E-05   0.500320311E-06
   0.760728824E-06   0.112046257E-05  -0.236109167E-05   0.502021749E-06
   0.792671415E-06   0.115330261E-05  -0.237403015E-05   0.464721126E-06
   0.857651116E-06   0.121554376E-05  -0.241776888E-05   0.435028028E-06
   0.826047597E-06   0.115028536E-05  -0.211587621E-05   0.363336028E-06
   0.788910711E-06   0.109024552E-05  -0.171793477E-05   0.272048226E-06
   0.693059349E-06   0.938756273E-06  -0.105231163E-05   0.158939045E-06
   0.733828756E-06   0.943649866E-06  -0.598904819E-06   0.716072037E-07
   0.102636557E-05   0.124005703E-05  -0.607599645E-06   0.758824257E-07
   0.192783273E-05   0.226907400E-05  -0.212094437E-05   0.363872346E-06
   0.399188411E-05   0.465710673E-05  -0.640922462E-05   0.109068696E-05
   0.793678464E-05   0.936868310E-05  -0.154006484E-04   0.250211588E-05
   0.149680236E-04   0.174503220E-04  -0.313418932E-04   0.498923964E-05
   0.261339774E-04   0.305528411E-04  -0.570149423E-04   0.871477096E-05
   0.427127925E-04   0.499680064E-04  -0.943049672E-04   0.138459454E-04
   0.673824179E-04   0.785626398E-04  -0.148491745E-03   0.210768576E-04
   0.103884064E-03   0.120769029E-03  -0.227589306E-03   0.312302946E-04
   0.151678119E-03   0.176013826E-03  -0.325922767E-03   0.432011802E-04
   0.218990142E-03   0.253361708E-03  -0.460933137E-03   0.589903830E-04
   0.305177673E-03   0.353236566E-03  -0.625059707E-03   0.766761223E-04
   0.418334879E-03   0.485120661E-03  -0.831887708E-03   0.976077426E-04
   0.558070315E-03   0.649219670E-03  -0.106987916E-02   0.119937147E-03
   0.736947637E-03   0.860799919E-03  -0.136001350E-02   0.145896716E-03
   0.956100237E-03   0.112440356E-02  -0.169067504E-02   0.172234446E-03
   0.122733123E-02   0.145485345E-02  -0.207339809E-02   0.201896575E-03
   0.156117254E-02   0.187043787E-02  -0.251278328E-02   0.229830475E-03
   0.197174610E-02   0.239014090E-02  -0.301230955E-02   0.261515845E-03
   0.248387456E-02   0.305079180E-02  -0.359251630E-02   0.293404970E-03
   0.313741993E-02   0.390654989E-02  -0.428865617E-02   0.330085866E-03
   0.399213331E-02   0.504035829E-02  -0.514487876E-02   0.366805296E-03
   0.514665991E-02   0.658228854E-02  -0.624093506E-02   0.411735498E-03
   0.677498011E-02   0.876386743E-02  -0.770646101E-02   0.464116747E-03
   0.912944041E-02   0.119208191E-01  -0.968420319E-02   0.524606556E-03
   0.126338936E-01   0.166223235E-01  -0.123595893E-01   0.591543445E-03
   0.178599339E-01   0.236437730E-01  -0.158021953E-01   0.649738358E-03
   0.255062301E-01   0.339544117E-01  -0.197930541E-01   0.679256569E-03
   0.361273140E-01   0.483417474E-01  -0.234600585E-01   0.642552390E-03
   0.495573767E-01   0.666156262E-01  -0.250323843E-01   0.510174199E-03
   0.639687181E-01   0.863323361E-01  -0.221271943E-01   0.299675128E-03
   0.756437704E-01   0.102353603E+00  -0.132968985E-01   0.897580248E-04
   0.801590160E-01   0.108578846E+00  -0.301704546E-07   0.000000000E+00
