   0.103159153E+01   0.536555433E+01   0.000000000E+00   0.000000000E+00
   0.914787531E+00   0.475761700E+01   0.295839399E+00   0.197559432E-02
   0.656315029E+00   0.341286159E+01   0.422507346E+00   0.563777704E-02
   0.406436116E+00   0.211283231E+01   0.389112771E+00   0.776121160E-02
   0.231977850E+00   0.120605564E+01   0.292179316E+00   0.775282271E-02
   0.128292441E+00   0.667532384E+00   0.197897553E+00   0.653246371E-02
   0.711484700E-01   0.371352941E+00   0.127793655E+00   0.505212089E-02
   0.405683592E-01   0.213223249E+00   0.813777000E-01   0.374382641E-02
   0.242586322E-01   0.129154786E+00   0.523600429E-01   0.274777575E-02
   0.154478513E-01   0.839101449E-01   0.347409435E-01   0.205827248E-02
   0.105422419E-01   0.587605126E-01   0.241085794E-01   0.159192760E-02
   0.768689392E-02   0.440927930E-01   0.176492445E-01   0.129050086E-02
   0.592000922E-02   0.349233858E-01   0.136226071E-01   0.109072414E-02
   0.473769382E-02   0.286645424E-01   0.109774936E-01   0.956717064E-03
   0.388645148E-02   0.240355618E-01   0.913498644E-02   0.855706807E-03
   0.322966347E-02   0.203428380E-01   0.774493441E-02   0.778856513E-03
   0.269534951E-02   0.172422435E-01   0.661864690E-02   0.704808102E-03
   0.224976777E-02   0.145866740E-01   0.567024900E-02   0.638839789E-03
   0.187074731E-02   0.122692501E-01   0.483960751E-02   0.571841840E-03
   0.154635939E-02   0.102495598E-01   0.410470180E-02   0.506094773E-03
   0.126695191E-02   0.847790297E-02   0.344149652E-02   0.441203942E-03
   0.103173789E-02   0.696122134E-02   0.286422879E-02   0.382097962E-03
   0.832925201E-03   0.566517422E-02   0.235877628E-02   0.324803084E-03
   0.664672698E-03   0.455706008E-02   0.191259803E-02   0.270853576E-03
   0.526981952E-03   0.363702700E-02   0.153771555E-02   0.223698429E-03
   0.412990863E-03   0.286910660E-02   0.121674687E-02   0.181114316E-03
   0.319424318E-03   0.223679724E-02   0.946360989E-03   0.143287616E-03
   0.244635827E-03   0.172418717E-02   0.725010061E-03   0.111118876E-03
   0.185112469E-03   0.131471769E-02   0.546271738E-03   0.845389295E-04
   0.138840347E-03   0.991480891E-03   0.405339728E-03   0.629309070E-04
   0.103013670E-03   0.738567614E-03   0.295086764E-03   0.457106253E-04
   0.747051745E-04   0.541525311E-03   0.207837526E-03   0.314983081E-04
   0.547727941E-04   0.395573734E-03   0.146838909E-03   0.216647768E-04
   0.388112821E-04   0.281004119E-03   0.971823029E-04   0.136748495E-04
   0.275399198E-04   0.199216112E-03   0.636809127E-04   0.819652632E-05
   0.195009252E-04   0.139518845E-03   0.402596306E-04   0.460352157E-05
   0.137495354E-04   0.957604716E-04   0.237492186E-04   0.217220349E-05
   0.987688054E-05   0.666456253E-04   0.137596353E-04   0.998743758E-06
   0.723960284E-05   0.455381232E-04   0.716191562E-05   0.377581330E-06
   0.552191887E-05   0.311420699E-04   0.339688222E-05   0.177219562E-06
   0.443919498E-05   0.221503633E-04   0.123124755E-05   0.404871230E-06
   0.373621515E-05   0.154703139E-04   0.117161774E-07   0.625493158E-06
   0.336579910E-05   0.115582925E-04  -0.315264174E-06   0.926492419E-06
   0.320986214E-05   0.910331073E-05  -0.431209202E-06   0.120827076E-05
   0.317984905E-05   0.754725534E-05  -0.209889919E-06   0.140578004E-05
   0.332549826E-05   0.671737735E-05  -0.346131834E-07   0.153701433E-05
   0.357469503E-05   0.636125833E-05   0.247204440E-06   0.144488820E-05
   0.406783101E-05   0.664692197E-05   0.532204638E-06   0.142722445E-05
   0.483027361E-05   0.730889269E-05   0.574437195E-06   0.114102420E-05
   0.612442682E-05   0.885651934E-05   0.158808348E-06   0.829400790E-06
   0.811994050E-05   0.114101467E-04  -0.783502514E-06   0.546504509E-06
   0.113043798E-04   0.158782441E-04  -0.292398636E-05   0.415140306E-06
   0.159836472E-04   0.224468149E-04  -0.660265778E-05   0.512605652E-06
   0.233745086E-04   0.333008102E-04  -0.138343057E-04   0.117929415E-05
   0.336880294E-04   0.480197377E-04  -0.240703084E-04   0.232272691E-05
   0.483896583E-04   0.687902575E-04  -0.392953880E-04   0.429858210E-05
   0.698031290E-04   0.996668241E-04  -0.636278855E-04   0.766446919E-05
   0.981204867E-04   0.140126751E-03  -0.953437921E-04   0.121908406E-04
   0.138390358E-03   0.197303234E-03  -0.142607925E-03   0.191106428E-04
   0.190060615E-03   0.270456250E-03  -0.201828399E-03   0.278871103E-04
   0.258065265E-03   0.367860746E-03  -0.281002518E-03   0.387811378E-04
   0.346651301E-03   0.493182917E-03  -0.382494996E-03   0.531589249E-04
   0.462355179E-03   0.656084099E-03  -0.514806248E-03   0.715338538E-04
   0.604259549E-03   0.857701176E-03  -0.672850350E-03   0.920858656E-04
   0.781105191E-03   0.110794371E-02  -0.864653091E-03   0.116768409E-03
   0.998306321E-03   0.141521799E-02  -0.109361263E-02   0.145346145E-03
   0.126162183E-02   0.179077080E-02  -0.136482227E-02   0.175622758E-03
   0.157619314E-02   0.223795557E-02  -0.167478085E-02   0.210751066E-03
   0.195032533E-02   0.277059828E-02  -0.203041197E-02   0.248485972E-03
   0.238407659E-02   0.339522865E-02  -0.242665503E-02   0.286738214E-03
   0.289108767E-02   0.412706798E-02  -0.287265331E-02   0.326866080E-03
   0.347242225E-02   0.497039594E-02  -0.336230593E-02   0.369853835E-03
   0.413436163E-02   0.593701471E-02  -0.389808719E-02   0.413205358E-03
   0.488530239E-02   0.704250950E-02  -0.448693009E-02   0.456296839E-03
   0.574376760E-02   0.831338391E-02  -0.514912885E-02   0.504540920E-03
   0.672833109E-02   0.978361070E-02  -0.590892043E-02   0.555620762E-03
   0.790171325E-02   0.115477731E-01  -0.684388867E-02   0.611140509E-03
   0.937162898E-02   0.137633178E-01  -0.808136072E-02   0.691988913E-03
   0.113499630E-01   0.167520940E-01  -0.985213462E-02   0.804521667E-03
   0.142466240E-01   0.211382303E-01  -0.125537366E-01   0.958132790E-03
   0.188395586E-01   0.281159282E-01  -0.168635026E-01   0.119881239E-02
   0.266757496E-01   0.400754102E-01  -0.239534918E-01   0.154571910E-02
