   0.176789099E-02   0.219174162E+00   0.000000000E+00   0.000000000E+00
   0.177260814E-02   0.215696186E+00   0.148581183E-01   0.106959407E-03
   0.178413047E-02   0.205721632E+00   0.284309164E-01   0.404141028E-03
   0.179533369E-02   0.190297529E+00   0.395720266E-01   0.828549266E-03
   0.179633743E-02   0.170985758E+00   0.477531403E-01   0.129837869E-02
   0.177620247E-02   0.149405494E+00   0.526563749E-01   0.172890117E-02
   0.172502582E-02   0.127148896E+00   0.543423891E-01   0.206254632E-02
   0.163691107E-02   0.105484553E+00   0.531763509E-01   0.227716216E-02
   0.151073479E-02   0.853913352E-01   0.497243442E-01   0.234009442E-02
   0.135038258E-02   0.674397424E-01   0.445445478E-01   0.228386442E-02
   0.116973196E-02   0.520416461E-01   0.385189354E-01   0.213113753E-02
   0.973777031E-03   0.390976742E-01   0.318475962E-01   0.188141433E-02
   0.779155933E-03   0.285991132E-01   0.252566338E-01   0.158537424E-02
   0.592317374E-03   0.202214308E-01   0.188961700E-01   0.125073304E-02
   0.432176457E-03   0.138928369E-01   0.135614071E-01   0.948739995E-03
   0.295027479E-03   0.913830195E-02   0.897328928E-02   0.652906776E-03
   0.190657389E-03   0.578919193E-02   0.555928098E-02   0.420155236E-03
   0.114400820E-03   0.350459386E-02   0.311373593E-02   0.242095644E-03
   0.616734324E-04   0.201117550E-02   0.146544178E-02   0.112822236E-03
   0.314577301E-04   0.113398780E-02   0.609383278E-03   0.445773912E-04
   0.139920539E-04   0.628597394E-03   0.164151672E-03   0.914625343E-05
   0.623545247E-05   0.376327633E-03   0.383232182E-04   0.213494650E-05
   0.425036023E-05   0.266245450E-03   0.852206431E-04   0.111149493E-04
   0.447519824E-05   0.218322224E-03   0.172399785E-03   0.233762930E-04
   0.529487852E-05   0.199615839E-03   0.255073071E-03   0.351372619E-04
   0.566089375E-05   0.176843620E-03   0.284735870E-03   0.386507963E-04
   0.585600401E-05   0.163072575E-03   0.304181827E-03   0.421625118E-04
   0.485254714E-05   0.125636609E-03   0.250049576E-03   0.347363602E-04
   0.366096333E-05   0.929748348E-04   0.195784203E-03   0.286929080E-04
   0.261738637E-05   0.646581975E-04   0.139110911E-03   0.207821631E-04
   0.176576623E-05   0.431938970E-04   0.942464685E-04   0.145390841E-04
   0.101272065E-05   0.244041767E-04   0.536622028E-04   0.834359798E-05
   0.723453354E-06   0.176039484E-04   0.398114062E-04   0.644961256E-05
   0.174551104E-06   0.483512758E-05   0.103194607E-04   0.201070497E-05
   0.183763817E-06   0.452113090E-05   0.103666698E-04   0.174156094E-05
   0.156370472E-07   0.325604248E-06   0.600230578E-06   0.826495281E-07
   0.411417345E-08   0.737214947E-07   0.167810612E-06   0.243486955E-07
   0.745016093E-08   0.127540659E-06   0.336092228E-06   0.443245511E-07
   0.418508748E-07   0.878548292E-06   0.222844119E-05   0.384782709E-06
   0.573047139E-07   0.130300452E-05   0.305696994E-05   0.621227116E-06
   0.426238032E-07   0.106399830E-05   0.226401471E-05   0.553344080E-06
   0.757685328E-07   0.192500443E-05   0.438506504E-05   0.951467655E-06
   0.682105394E-07   0.186151999E-05   0.361602406E-05   0.102561012E-05
   0.653654624E-07   0.176025526E-05   0.304908190E-05   0.101067019E-05
   0.440104664E-07   0.124121209E-05   0.813989232E-06   0.850702463E-06
   0.217268781E-07   0.649342894E-06  -0.167920362E-06   0.497161750E-06
   0.213247215E-07   0.747700199E-06   0.350495412E-06   0.543280521E-06
   0.671739855E-07   0.107099504E-05  -0.264602863E-05   0.835268338E-06
   0.434382557E-07   0.754619066E-06  -0.182992915E-05   0.602598732E-06
   0.893133105E-07   0.111198108E-05  -0.378927302E-05   0.826238022E-06
   0.120647584E-06   0.139481608E-05  -0.475241450E-05   0.101007515E-05
   0.392486719E-07   0.492030551E-06  -0.174630975E-05   0.364646382E-06
   0.523711883E-07   0.593513960E-06  -0.226061456E-05   0.419284504E-06
   0.597764185E-07   0.571580301E-06  -0.239465612E-05   0.372290174E-06
   0.378287934E-08   0.422015951E-07  -0.121837630E-06   0.260367745E-07
   0.482362772E-07   0.536002119E-06  -0.157670866E-05   0.280374792E-06
   0.160876098E-06   0.169311352E-05  -0.625455641E-05   0.105083734E-05
   0.410924656E-06   0.433405194E-05  -0.159988012E-04   0.271088288E-05
   0.937770210E-06   0.935536445E-05  -0.356636483E-04   0.569966051E-05
   0.183288489E-05   0.179851831E-04  -0.689132357E-04   0.110457686E-04
