   0.172148535E+05   0.375878149E+04   0.000000000E+00   0.000000000E+00
   0.168176465E+05   0.367196704E+04   0.334744339E+02   0.264584154E+00
   0.157032100E+05   0.342840942E+04   0.624703712E+02   0.984391689E+00
   0.140742705E+05   0.307243188E+04   0.838910065E+02   0.197687113E+01
   0.121820557E+05   0.265891919E+04   0.966640396E+02   0.302326870E+01
   0.102543975E+05   0.223768018E+04   0.101504150E+03   0.394501257E+01
   0.845263086E+04   0.184397827E+04   0.100153877E+03   0.463741159E+01
   0.686600879E+04   0.149730786E+04   0.946341248E+02   0.506695986E+01
   0.552488965E+04   0.120431458E+04   0.867318039E+02   0.525278473E+01
   0.442277148E+04   0.963555115E+03   0.778066559E+02   0.523731565E+01
   0.353358667E+04   0.769332581E+03   0.687706757E+02   0.507212687E+01
   0.282441943E+04   0.614463379E+03   0.601738892E+02   0.480500746E+01
   0.226264380E+04   0.491800140E+03   0.523080673E+02   0.447487068E+01
   0.181862122E+04   0.394875916E+03   0.452820129E+02   0.411191797E+01
   0.146795337E+04   0.318345734E+03   0.391135368E+02   0.373755598E+01
   0.119042004E+04   0.257798096E+03   0.337519836E+02   0.336701298E+01
   0.970301208E+03   0.209792725E+03   0.291288662E+02   0.300989342E+01
   0.794991821E+03   0.171575302E+03   0.251570435E+02   0.267186189E+01
   0.654694824E+03   0.141009003E+03   0.217503796E+02   0.235644865E+01
   0.541970398E+03   0.116463783E+03   0.188338718E+02   0.206470871E+01
   0.451026428E+03   0.966751862E+02   0.163394547E+02   0.179714382E+01
   0.377152649E+03   0.806142883E+02   0.141992979E+02   0.155245805E+01
   0.316969879E+03   0.675426483E+02   0.123656435E+02   0.133009374E+01
   0.267616394E+03   0.568337402E+02   0.107886600E+02   0.112787664E+01
   0.227035904E+03   0.480421638E+02   0.943372917E+01   0.945629954E+00
   0.193471756E+03   0.407802124E+02   0.826540184E+01   0.780531645E+00
   0.165560959E+03   0.347521591E+02   0.725485992E+01   0.631414235E+00
   0.142296036E+03   0.297390938E+02   0.638111687E+01   0.497486353E+00
   0.122805008E+03   0.255477161E+02   0.562310123E+01   0.376276791E+00
   0.106413612E+03   0.220328331E+02   0.496432781E+01   0.267163724E+00
   0.925673599E+02   0.190728817E+02   0.439013195E+01   0.168624654E+00
   0.808435211E+02   0.165772858E+02   0.388946605E+01   0.804590210E-01
   0.708537292E+02   0.144605112E+02   0.345052767E+01   0.102851714E-02
   0.623293571E+02   0.126634398E+02   0.306570268E+01  -0.707811341E-01
   0.550323296E+02   0.111351814E+02   0.272766256E+01  -0.135384649E+00
   0.487585144E+02   0.983208179E+01   0.242970443E+01  -0.193235353E+00
   0.433572273E+02   0.872075653E+01   0.216687822E+01  -0.245501667E+00
   0.386892395E+02   0.777190495E+01   0.193431401E+01  -0.292439878E+00
   0.346440010E+02   0.696183825E+01   0.172799551E+01  -0.334760755E+00
   0.311314259E+02   0.627195501E+01   0.154467916E+01  -0.372519016E+00
   0.280675678E+02   0.568453407E+01   0.138096356E+01  -0.406521529E+00
   0.253886280E+02   0.518690920E+01   0.123436260E+01  -0.436811358E+00
   0.230437450E+02   0.476894855E+01   0.110274625E+01  -0.464127511E+00
   0.209879894E+02   0.442230892E+01   0.984239697E+00  -0.488596916E+00
   0.191831989E+02   0.414011812E+01   0.877208948E+00  -0.510306716E+00
   0.175871620E+02   0.391543865E+01   0.779622018E+00  -0.529439747E+00
   0.161849117E+02   0.374700022E+01   0.690759599E+00  -0.546604812E+00
   0.149427519E+02   0.362967396E+01   0.609065294E+00  -0.561267316E+00
   0.138450279E+02   0.356377101E+01   0.533541918E+00  -0.574218929E+00
   0.128695621E+02   0.354826689E+01   0.463007092E+00  -0.585261464E+00
   0.120113983E+02   0.358513427E+01   0.397137314E+00  -0.594660282E+00
   0.112526159E+02   0.367703676E+01   0.334706903E+00  -0.602648973E+00
   0.105838985E+02   0.382722378E+01   0.275076628E+00  -0.609150171E+00
   0.998534203E+01   0.403901482E+01   0.217036337E+00  -0.613707781E+00
   0.945811939E+01   0.432199144E+01   0.160186261E+00  -0.616896152E+00
   0.900205135E+01   0.468544674E+01   0.104124047E+00  -0.619002819E+00
   0.859465313E+01   0.513982821E+01   0.473034345E-01  -0.619181573E+00
   0.824553967E+01   0.570014048E+01  -0.103422590E-01  -0.618126988E+00
   0.794813490E+01   0.638575029E+01  -0.698667392E-01  -0.615764320E+00
   0.769466591E+01   0.721762800E+01  -0.132268280E+00  -0.611685097E+00
   0.748643923E+01   0.822489262E+01  -0.198425338E+00  -0.606063843E+00
   0.731869793E+01   0.944019699E+01  -0.269438058E+00  -0.598539770E+00
   0.719587374E+01   0.109113092E+02  -0.346560508E+00  -0.589511812E+00
   0.711250067E+01   0.126902027E+02  -0.431269646E+00  -0.578374624E+00
   0.707475901E+01   0.148446703E+02  -0.525005460E+00  -0.565406621E+00
   0.708036375E+01   0.174603062E+02  -0.629780293E+00  -0.550104737E+00
