   0.123331457E+00   0.113308764E+01   0.000000000E+00   0.000000000E+00
   0.100955673E+00   0.926262856E+00   0.780378208E-01   0.458888593E-03
   0.596353523E-01   0.544995487E+00   0.911760405E-01   0.106893189E-02
   0.294260476E-01   0.267247885E+00   0.661333278E-01   0.115687249E-02
   0.136510860E-01   0.123096287E+00   0.396000706E-01   0.917648256E-03
   0.641259737E-02   0.575398207E-01   0.221247412E-01   0.636460842E-03
   0.320641999E-02   0.288468618E-01   0.123549243E-01   0.424774160E-03
   0.176363182E-02   0.161049906E-01   0.721723726E-02   0.289438089E-03
   0.108449650E-02   0.101695769E-01   0.456627226E-02   0.210635248E-03
   0.737485767E-03   0.713435374E-02   0.316483132E-02   0.166396101E-03
   0.539232220E-03   0.536559382E-02   0.237227557E-02   0.139636672E-03
   0.411171583E-03   0.418159133E-02   0.187256956E-02   0.122073237E-03
   0.319142069E-03   0.329633104E-02   0.151488837E-02   0.107627027E-03
   0.248490076E-03   0.259219692E-02   0.123220182E-02   0.946553700E-04
   0.192219610E-03   0.201687799E-02   0.994679052E-03   0.820618734E-04
   0.146963226E-03   0.154634041E-02   0.791426923E-03   0.695346753E-04
   0.110736641E-03   0.116595766E-02   0.618397025E-03   0.576408929E-04
   0.819302732E-04   0.862481480E-03   0.472518848E-03   0.464386321E-04
   0.595347774E-04   0.625525136E-03   0.352947100E-03   0.365356937E-04
   0.422516714E-04   0.444069708E-03   0.256717030E-03   0.277308427E-04
   0.291554697E-04   0.306609814E-03   0.180401286E-03   0.202953343E-04
   0.196274250E-04   0.206724464E-03   0.123152684E-03   0.144367268E-04
   0.128068941E-04   0.135554277E-03   0.811425780E-04   0.987786188E-05
   0.802677732E-05   0.857846899E-04   0.510171340E-04   0.640977169E-05
   0.478429820E-05   0.520047361E-04   0.302135340E-04   0.391521371E-05
   0.275891216E-05   0.306135989E-04   0.171762513E-04   0.229102466E-05
   0.146843513E-05   0.168173119E-04   0.874538455E-05   0.120016659E-05
   0.745917532E-06   0.897085192E-05   0.417115280E-05   0.582716950E-06
   0.352223623E-06   0.444805619E-05   0.168542238E-05   0.232755582E-06
   0.168627849E-06   0.213548719E-05   0.589842500E-06   0.689724260E-07
   0.919269141E-07   0.108749759E-05   0.235586072E-06   0.170307963E-07
   0.734032142E-07   0.663047842E-06   0.212036852E-06   0.838689296E-08
   0.728427665E-07   0.531163835E-06   0.302865431E-06   0.230987158E-07
   0.749760147E-07   0.479222251E-06   0.365825230E-06   0.307455821E-07
   0.770760593E-07   0.484311443E-06   0.434014282E-06   0.462884699E-07
   0.689393858E-07   0.418342751E-06   0.395420273E-06   0.410000602E-07
   0.631387920E-07   0.376642873E-06   0.354324129E-06   0.372688227E-07
   0.525225481E-07   0.317008556E-06   0.304747488E-06   0.338595996E-07
   0.375307394E-07   0.221198732E-06   0.220290303E-06   0.233765078E-07
   0.316198232E-07   0.192837959E-06   0.182191670E-06   0.219711804E-07
   0.187869009E-07   0.113072240E-06   0.101366844E-06   0.130301210E-07
   0.115828387E-07   0.687023061E-07   0.628886667E-07   0.780930698E-08
   0.657371269E-08   0.507610203E-07   0.474389950E-07   0.891270435E-08
   0.383177490E-08   0.308289287E-07   0.296831963E-07   0.658490906E-08
   0.167306491E-08   0.170665313E-07   0.132797808E-07   0.520156451E-08
   0.176066572E-08   0.107537828E-07  -0.805739087E-09   0.578290482E-08
   0.601290751E-08   0.102238742E-07  -0.204350652E-07   0.584237370E-08
   0.213747473E-07   0.242509550E-07  -0.603438082E-07   0.119966108E-07
   0.240773783E-07   0.263331437E-07  -0.660075941E-07   0.108997060E-07
   0.517818606E-07   0.560586493E-07  -0.134924278E-06   0.183310398E-07
   0.864770868E-07   0.943867420E-07  -0.227820124E-06   0.321480123E-07
   0.116224001E-06   0.119534675E-06  -0.300119268E-06   0.415088230E-07
   0.151430584E-06   0.157142495E-06  -0.387323695E-06   0.527210595E-07
   0.199495872E-06   0.205106829E-06  -0.505203502E-06   0.697267524E-07
   0.247257844E-06   0.254598660E-06  -0.616854891E-06   0.861950724E-07
   0.294270791E-06   0.294108986E-06  -0.708557934E-06   0.103153859E-06
   0.306383498E-06   0.306595553E-06  -0.689261128E-06   0.100140412E-06
   0.321558105E-06   0.321468463E-06  -0.641124927E-06   0.948694279E-07
   0.317408023E-06   0.316521067E-06  -0.462148904E-06   0.652529053E-07
   0.361798783E-06   0.357986892E-06  -0.294800742E-06   0.487570730E-07
   0.572296074E-06   0.550885659E-06  -0.294574050E-06   0.455038531E-07
   0.116261754E-05   0.110184192E-05  -0.853491883E-06   0.122108275E-06
   0.251942015E-05   0.236551000E-05  -0.262067829E-05   0.355449458E-06
   0.512029101E-05   0.477504454E-05  -0.632163437E-05   0.824734116E-06
   0.100868619E-04   0.932364128E-05  -0.138147952E-04   0.175189803E-05
   0.180096358E-04   0.165512083E-04  -0.255912964E-04   0.314530075E-05
   0.309735005E-04   0.282367037E-04  -0.447123384E-04   0.530165471E-05
   0.505807584E-04   0.457838651E-04  -0.727160441E-04   0.832526075E-05
   0.800717389E-04   0.720022872E-04  -0.113634567E-03   0.125667957E-04
   0.122203564E-03   0.109184024E-03  -0.169381936E-03   0.180418701E-04
   0.179978102E-03   0.160003547E-03  -0.241512564E-03   0.246123764E-04
   0.259163207E-03   0.229452882E-03  -0.335223129E-03   0.326382324E-04
   0.362863182E-03   0.319943007E-03  -0.448993553E-03   0.417432093E-04
   0.497080851E-03   0.437302457E-03  -0.586364768E-03   0.517215449E-04
   0.666737382E-03   0.585495261E-03  -0.746432052E-03   0.625954490E-04
   0.878429390E-03   0.770897488E-03  -0.931133691E-03   0.738894305E-04
   0.113721041E-02   0.998403179E-03  -0.113913661E-02   0.856844417E-04
   0.144964759E-02   0.127468014E-02  -0.137217506E-02   0.974922368E-04
   0.183140091E-02   0.161478517E-02  -0.164452533E-02   0.110289111E-03
   0.230739685E-02   0.204165746E-02  -0.198066956E-02   0.125379986E-03
   0.293968758E-02   0.261171511E-02  -0.244521443E-02   0.146704755E-03
