   0.797686342E-03   0.677608475E-01   0.753371943E-08   0.000000000E+00
   0.817297609E-03   0.669252500E-01   0.758628221E-02   0.465590165E-04
   0.870968797E-03   0.644065365E-01   0.146282734E-01   0.178570190E-03
   0.949883193E-03   0.605092682E-01   0.206607003E-01   0.377408898E-03
   0.104106253E-02   0.555814467E-01   0.253898650E-01   0.614564633E-03
   0.112871977E-02   0.500032939E-01   0.286582261E-01   0.858482323E-03
   0.119818712E-02   0.441426523E-01   0.304362644E-01   0.108677766E-02
   0.124195672E-02   0.383266956E-01   0.309114382E-01   0.128129183E-02
   0.125015306E-02   0.327531546E-01   0.302115642E-01   0.142116006E-02
   0.122401258E-02   0.276232194E-01   0.286409892E-01   0.150302635E-02
   0.116274599E-02   0.229711216E-01   0.263587683E-01   0.152344140E-02
   0.107321492E-02   0.188427586E-01   0.236233938E-01   0.149602967E-02
   0.959058816E-03   0.152141061E-01   0.205741562E-01   0.141266536E-02
   0.833266473E-03   0.121091604E-01   0.174852274E-01   0.128933880E-02
   0.699917262E-03   0.943399221E-02   0.144060645E-01   0.114027003E-02
   0.569413765E-03   0.720506301E-02   0.115334289E-01   0.971939065E-03
   0.444959878E-03   0.534426188E-02   0.888838153E-02   0.790865102E-03
   0.338850368E-03   0.387924002E-02   0.668753963E-02   0.633509888E-03
   0.247293297E-03   0.271953503E-02   0.482556550E-02   0.480081653E-03
   0.171614010E-03   0.182345742E-02   0.330988877E-02   0.343588559E-03
   0.112009293E-03   0.115235324E-02   0.213083276E-02   0.230974954E-03
   0.699720840E-04   0.696498493E-03   0.131032057E-02   0.147761544E-03
   0.404971397E-04   0.390177767E-03   0.741663389E-03   0.860629661E-04
   0.194996792E-04   0.179042050E-03   0.340756029E-03   0.410501125E-04
   0.868647385E-05   0.766143276E-04   0.141881377E-03   0.173149801E-04
   0.322667461E-05   0.291274446E-04   0.472792126E-04   0.580904089E-05
   0.122257177E-05   0.149467578E-04   0.178499649E-04   0.217102888E-05
   0.100528860E-05   0.173779845E-04   0.210595535E-04   0.265432800E-05
   0.157588272E-05   0.241754824E-04   0.354170334E-04   0.443618455E-05
   0.259774379E-05   0.374653682E-04   0.601428146E-04   0.802075101E-05
   0.271380009E-05   0.367943430E-04   0.624442837E-04   0.866133269E-05
   0.311693316E-05   0.406719264E-04   0.716080976E-04   0.103007196E-04
   0.311734607E-05   0.387842265E-04   0.678705110E-04   0.935368553E-05
   0.251595065E-05   0.302013759E-04   0.543928836E-04   0.742581824E-05
   0.225966528E-05   0.269826905E-04   0.493091284E-04   0.701681392E-05
   0.173168814E-05   0.201324401E-04   0.373041803E-04   0.523437302E-05
   0.123158611E-05   0.136921581E-04   0.256721869E-04   0.340321958E-05
   0.807183312E-06   0.843427460E-05   0.157430459E-04   0.189078548E-05
   0.698960321E-06   0.692603908E-05   0.114821287E-04   0.140215082E-05
   0.440541356E-06   0.386131705E-05   0.590612672E-05   0.621628601E-06
   0.268668714E-06   0.219529056E-05   0.322739243E-05   0.305941938E-06
   0.152715458E-06   0.108959068E-05   0.120720256E-05   0.114445122E-06
   0.942960554E-07   0.409072527E-06  -0.143111251E-06  -0.110136060E-07
   0.390705814E-07   0.143564549E-06  -0.736054275E-07  -0.156094320E-07
   0.145389789E-07   0.543488348E-07  -0.185580191E-06   0.213617017E-07
   0.276388956E-07   0.995000278E-07  -0.185327181E-06   0.481118541E-07
   0.103556452E-07   0.544808358E-07   0.308630845E-07   0.789294241E-09
   0.540569118E-07   0.250864588E-06  -0.977952936E-07   0.773709807E-08
   0.134380315E-06   0.605897014E-06  -0.831407249E-06   0.825299011E-07
   0.207493017E-06   0.971314989E-06  -0.804674130E-06   0.820189499E-07
   0.514072610E-06   0.214149281E-05  -0.580230426E-05   0.644606359E-06
   0.830209501E-06   0.338698806E-05  -0.102944823E-04   0.121249252E-05
   0.151560607E-05   0.646781655E-05  -0.195506909E-04   0.254892825E-05
   0.188394768E-05   0.795844062E-05  -0.247626958E-04   0.325360406E-05
   0.233178525E-05   0.945014654E-05  -0.316904880E-04   0.433735158E-05
   0.363851655E-05   0.153805195E-04  -0.486727149E-04   0.658679437E-05
   0.467206564E-05   0.194309578E-04  -0.639002319E-04   0.919485410E-05
   0.548794469E-05   0.228750869E-04  -0.745844227E-04   0.107579563E-04
   0.630984550E-05   0.262202029E-04  -0.852388039E-04   0.125355818E-04
   0.643562680E-05   0.267298110E-04  -0.842262452E-04   0.114517088E-04
   0.631875992E-05   0.262339527E-04  -0.814380910E-04   0.112631387E-04
   0.512103315E-05   0.208642523E-04  -0.625478351E-04   0.803418243E-05
   0.396006908E-05   0.159492029E-04  -0.445997284E-04   0.554861253E-05
   0.271599606E-05   0.102100785E-04  -0.251481797E-04   0.293488256E-05
   0.265278823E-05   0.917862963E-05  -0.216709341E-04   0.328298142E-05
   0.623616279E-05   0.194620188E-04  -0.596268474E-04   0.813118913E-05
   0.170037401E-04   0.540476103E-04  -0.182812350E-03   0.241504567E-04
   0.382820981E-04   0.122873869E-03  -0.423021906E-03   0.539346438E-04
   0.745742727E-04   0.241054498E-03  -0.825207913E-03   0.101243459E-03
   0.131098335E-03   0.422842684E-03  -0.143112638E-02   0.167949416E-03
   0.219605558E-03   0.703085971E-03  -0.235245167E-02   0.264577800E-03
   0.337031146E-03   0.107380131E-02  -0.351992622E-02   0.376848184E-03
   0.494218897E-03   0.156398246E-02  -0.500937877E-02   0.512139697E-03
   0.698118936E-03   0.219865213E-02  -0.684721442E-02   0.667122251E-03
   0.945681182E-03   0.297223777E-02  -0.893364567E-02   0.826767180E-03
   0.123806577E-02   0.390212866E-02  -0.112162996E-01   0.977929682E-03
   0.158597913E-02   0.502888532E-02  -0.137259010E-01   0.112613395E-02
   0.197820505E-02   0.634316355E-02  -0.162676033E-01   0.124398200E-02
   0.240256195E-02   0.782555528E-02  -0.186267588E-01   0.133055786E-02
   0.286845188E-02   0.953412894E-02  -0.208253581E-01   0.137633679E-02
   0.336568477E-02   0.114612291E-01  -0.226712469E-01   0.137907523E-02
   0.388736185E-02   0.136030018E-01  -0.240188986E-01   0.133483624E-02
   0.443477603E-02   0.159748849E-01  -0.248000585E-01   0.123595272E-02
   0.498964265E-02   0.185003486E-01  -0.248114150E-01   0.109912583E-02
   0.555508025E-02   0.211649910E-01  -0.240685437E-01   0.929918839E-03
   0.609632302E-02   0.238106120E-01  -0.222706720E-01   0.729130756E-03
   0.660123210E-02   0.263279602E-01  -0.195016582E-01   0.516324828E-03
   0.704159541E-02   0.285564698E-01  -0.157448556E-01   0.317001861E-03
   0.738341594E-02   0.302958097E-01  -0.110668661E-01   0.149307205E-03
   0.760498503E-02   0.314323381E-01  -0.572210923E-02   0.389266570E-04
   0.767849060E-02   0.318171866E-01  -0.134834188E-07   0.000000000E+00
