   0.368687819E-03   0.435536206E-01   0.549518298E-08   0.000000000E+00
   0.384583633E-03   0.428993218E-01   0.524700526E-02   0.317039994E-04
   0.429061358E-03   0.409902148E-01   0.100550409E-01   0.121379773E-03
   0.493339845E-03   0.380603410E-01   0.140641779E-01   0.253732491E-03
   0.566112460E-03   0.344111472E-01   0.170565769E-01   0.407878164E-03
   0.633721065E-03   0.303714853E-01   0.189324841E-01   0.559859618E-03
   0.686638232E-03   0.262585413E-01   0.197698493E-01   0.690435932E-03
   0.716251438E-03   0.222656094E-01   0.196455196E-01   0.795894885E-03
   0.719059608E-03   0.185645372E-01   0.187681150E-01   0.856756873E-03
   0.695146213E-03   0.152302878E-01   0.173089337E-01   0.885207439E-03
   0.647068664E-03   0.122978687E-01   0.154536832E-01   0.869983574E-03
   0.580044871E-03   0.975975301E-02   0.133624338E-01   0.822371047E-03
   0.498878828E-03   0.757608423E-02   0.111442097E-01   0.741423457E-03
   0.415560557E-03   0.578421354E-02   0.905038416E-02   0.646804692E-03
   0.329294911E-03   0.426663971E-02   0.701783644E-02   0.538267836E-03
   0.252676196E-03   0.307966955E-02   0.528985681E-02   0.432575209E-03
   0.183244876E-03   0.212427438E-02   0.377404247E-02   0.325541507E-03
   0.127252133E-03   0.140997709E-02   0.258277380E-02   0.235796513E-03
   0.818877379E-04   0.872954843E-03   0.163501187E-02   0.156037277E-03
   0.501299000E-04   0.515632622E-03   0.985189690E-03   0.984247599E-04
   0.279554079E-04   0.276453968E-03   0.537176558E-03   0.558251304E-04
   0.129884384E-04   0.122645230E-03   0.239637578E-03   0.257651154E-04
   0.571366354E-05   0.516921173E-04   0.999629119E-04   0.109774292E-04
   0.221570326E-05   0.198359503E-04   0.362641695E-04   0.402208980E-05
   0.733830575E-06   0.911058305E-05   0.122600250E-04   0.145236584E-05
   0.750370361E-06   0.119195402E-04   0.172086638E-04   0.236428241E-05
   0.137600819E-05   0.205331198E-04   0.334161305E-04   0.458364821E-05
   0.176529818E-05   0.244494058E-04   0.423449710E-04   0.599267696E-05
   0.186794534E-05   0.244403873E-04   0.437519193E-04   0.616802527E-05
   0.196732276E-05   0.252317641E-04   0.465854318E-04   0.692473350E-05
   0.178831294E-05   0.224417417E-04   0.416272887E-04   0.622942798E-05
   0.142323836E-05   0.175024416E-04   0.329632894E-04   0.497132532E-05
   0.116222770E-05   0.141791443E-04   0.270112978E-04   0.416883313E-05
   0.769814562E-06   0.919559625E-05   0.174994220E-04   0.266764232E-05
   0.463549526E-06   0.546888168E-05   0.104215887E-04   0.159216722E-05
   0.299694847E-06   0.327921339E-05   0.621258096E-05   0.867814379E-06
   0.188622124E-06   0.197367194E-05   0.393248820E-05   0.512130271E-06
   0.107076502E-06   0.984118060E-06   0.169050031E-05   0.208889929E-06
   0.455710811E-07   0.303597830E-06   0.490590594E-06   0.271241927E-07
   0.252239456E-07   0.646783107E-07  -0.126694744E-06  -0.220303975E-08
   0.448656543E-07   0.133439485E-06  -0.481826476E-06   0.523737249E-07
   0.286369399E-07   0.162678162E-06  -0.282304541E-06   0.111466143E-06
   0.816879222E-07   0.444069258E-06  -0.649364949E-06   0.289722038E-06
   0.532442890E-07   0.339306382E-06  -0.542550879E-06   0.243275025E-06
   0.664028761E-07   0.449048457E-06  -0.723119342E-06   0.328844777E-06
   0.135008111E-07   0.255276831E-06   0.150022075E-06   0.169545928E-06
   0.459911220E-07   0.363146256E-06  -0.450657154E-06   0.268380290E-06
   0.331918848E-07   0.312874164E-06  -0.170244903E-06   0.223104010E-06
   0.334879218E-07   0.249775496E-06  -0.285966365E-06   0.178049717E-06
   0.316768443E-07   0.215213959E-06  -0.114271991E-06   0.135223559E-06
   0.153658064E-07   0.139347335E-06   0.298554909E-06   0.316730713E-07
   0.219436078E-07   0.719542257E-07   0.498953874E-07  -0.545402923E-08
   0.968887903E-07   0.375509472E-06  -0.118749949E-05   0.144199490E-06
   0.125784041E-06   0.442601134E-06  -0.165704523E-05   0.191135456E-06
   0.321651299E-06   0.127206999E-05  -0.444884017E-05   0.611885866E-06
   0.648423566E-06   0.256911926E-05  -0.930217902E-05   0.136854851E-05
   0.105840058E-05   0.422070616E-05  -0.150990754E-04   0.221904043E-05
   0.177497554E-05   0.705405091E-05  -0.253116814E-04   0.377026799E-05
   0.256326416E-05   0.101609239E-04  -0.364717962E-04   0.553880773E-05
   0.342332805E-05   0.135305418E-04  -0.482682080E-04   0.734199557E-05
   0.434446065E-05   0.167747312E-04  -0.600112544E-04   0.884706878E-05
   0.436706750E-05   0.166422979E-04  -0.591094504E-04   0.852974972E-05
   0.483988651E-05   0.183270313E-04  -0.642125015E-04   0.922179970E-05
   0.447468938E-05   0.167811031E-04  -0.575312442E-04   0.820328205E-05
