   0.845199917E-02   0.259956092E+00   0.713692855E-10   0.000000000E+00
   0.844608434E-02   0.258329481E+00   0.235831067E-01   0.153012530E-03
   0.842510443E-02   0.253192782E+00   0.461320691E-01   0.596572703E-03
   0.838722009E-02   0.245038018E+00   0.667198300E-01   0.129292055E-02
   0.832804851E-02   0.234126151E+00   0.846191794E-01   0.217666081E-02
   0.823723152E-02   0.221205741E+00   0.992973223E-01   0.318531948E-02
   0.810138881E-02   0.206487462E+00   0.110366136E+00   0.424290216E-02
   0.794661976E-02   0.190828755E+00   0.118252516E+00   0.526855141E-02
   0.772544974E-02   0.174513400E+00   0.122499622E+00   0.624645082E-02
   0.744513981E-02   0.158078089E+00   0.123565748E+00   0.707270065E-02
   0.711811054E-02   0.141836047E+00   0.122014798E+00   0.771778310E-02
   0.674194470E-02   0.126205623E+00   0.118163042E+00   0.821443368E-02
   0.632278342E-02   0.111277170E+00   0.112495765E+00   0.848353840E-02
   0.586309098E-02   0.973743200E-01   0.105401628E+00   0.853769388E-02
   0.537532615E-02   0.844429061E-01   0.972442254E-01   0.845226739E-02
   0.485442299E-02   0.725714937E-01   0.882269889E-01   0.811792258E-02
   0.433952687E-02   0.618146583E-01   0.790227875E-01   0.773230800E-02
   0.382244727E-02   0.521451458E-01   0.697072968E-01   0.718553271E-02
   0.331427203E-02   0.435260832E-01   0.604864284E-01   0.654036924E-02
   0.283895317E-02   0.359388515E-01   0.517831817E-01   0.585293723E-02
   0.238356716E-02   0.292550847E-01   0.434349217E-01   0.511472486E-02
   0.198665517E-02   0.236315802E-01   0.361443944E-01   0.442133751E-02
   0.161506445E-02   0.187342037E-01   0.293221325E-01   0.370706804E-02
   0.128894357E-02   0.145914461E-01   0.232946482E-01   0.304209604E-02
   0.101567910E-02   0.112202773E-01   0.182623267E-01   0.245877774E-02
   0.777903071E-03   0.840986334E-02   0.138688628E-01   0.190907309E-02
   0.581417349E-03   0.614746148E-02   0.102361692E-01   0.143480068E-02
   0.415890099E-03   0.431522168E-02   0.718612364E-02   0.102641853E-02
   0.292826648E-03   0.296865311E-02   0.493555889E-02   0.711643137E-03
   0.204736789E-03   0.200859015E-02   0.334109738E-02   0.485573459E-03
   0.135055379E-03   0.130945898E-02   0.211629225E-02   0.302770350E-03
   0.847733172E-04   0.799086469E-03   0.122723717E-02   0.171928550E-03
   0.487496691E-04   0.457577698E-03   0.614744320E-03   0.842512163E-04
   0.297511178E-04   0.281931512E-03   0.321770727E-03   0.468118924E-04
   0.143743218E-04   0.163411547E-03   0.930321476E-04   0.224738233E-04
   0.723287530E-05   0.122430589E-03   0.559715909E-05   0.256023432E-04
   0.416355033E-05   0.114260365E-03  -0.822789934E-05   0.372764007E-04
   0.354423287E-05   0.130468659E-03   0.554899543E-05   0.597721119E-04
   0.435287575E-05   0.162678654E-03   0.494870546E-04   0.853732927E-04
   0.543206397E-05   0.178629634E-03   0.709062879E-04   0.105175393E-03
   0.717656712E-05   0.205344986E-03   0.951996117E-04   0.129417676E-03
   0.918289697E-05   0.233903425E-03   0.122106387E-03   0.153007597E-03
   0.100473799E-04   0.236899301E-03   0.992274872E-04   0.165169258E-03
   0.107638189E-04   0.235768399E-03   0.683298640E-04   0.172470114E-03
   0.114043432E-04   0.240209469E-03   0.568548821E-04   0.179680443E-03
   0.122517877E-04   0.241152040E-03   0.396723735E-04   0.183684533E-03
   0.125686456E-04   0.230342805E-03  -0.418521086E-05   0.179942144E-03
   0.134463462E-04   0.224268311E-03  -0.386399443E-04   0.176999922E-03
   0.121131661E-04   0.203547592E-03  -0.438384486E-04   0.160898955E-03
   0.111837908E-04   0.182914926E-03  -0.596486352E-04   0.143775702E-03
   0.990595072E-05   0.161935532E-03  -0.519071837E-04   0.125386854E-03
   0.841368546E-05   0.138592790E-03  -0.348722788E-04   0.103942577E-03
   0.760494686E-05   0.117148578E-03  -0.209961727E-04   0.825171373E-04
   0.647682737E-05   0.908256479E-04   0.630619240E-06   0.566858544E-04
   0.709891310E-05   0.753681961E-04   0.925011045E-05   0.363200415E-04
   0.109795346E-04   0.785834345E-04  -0.172672571E-04   0.261104160E-04
   0.202237934E-04   0.103210310E-03  -0.117553660E-03   0.251577148E-04
   0.339474136E-04   0.154217341E-03  -0.267362309E-03   0.358549551E-04
   0.618196573E-04   0.280354550E-03  -0.614167599E-03   0.798757319E-04
   0.996293093E-04   0.450455642E-03  -0.106705120E-02   0.139945725E-03
   0.158121416E-03   0.729312771E-03  -0.179449504E-02   0.243912218E-03
   0.241088375E-03   0.112111366E-02  -0.281176902E-02   0.392075424E-03
   0.356296281E-03   0.169854413E-02  -0.425419258E-02   0.589060597E-03
   0.506250653E-03   0.243662065E-02  -0.607867632E-02   0.840205641E-03
   0.693481474E-03   0.336785754E-02  -0.830686465E-02   0.113001384E-02
   0.923381711E-03   0.454021059E-02  -0.109949438E-01   0.145843707E-02
   0.120491139E-02   0.595145579E-02  -0.141724180E-01   0.185368548E-02
   0.155031250E-02   0.773041463E-02  -0.180245899E-01   0.228453823E-02
   0.195072929E-02   0.981978327E-02  -0.223260093E-01   0.275098905E-02
   0.238799909E-02   0.121808033E-01  -0.267963801E-01   0.318724150E-02
   0.288503547E-02   0.149485543E-01  -0.317035988E-01   0.359595916E-02
   0.345321908E-02   0.182061959E-01  -0.371277444E-01   0.405233540E-02
   0.404246617E-02   0.217753667E-01  -0.423617028E-01   0.439905748E-02
   0.467899581E-02   0.258440841E-01  -0.477189869E-01   0.470537227E-02
   0.533842016E-02   0.303449798E-01  -0.528428517E-01   0.493564783E-02
   0.601789402E-02   0.353382416E-01  -0.576840118E-01   0.506819459E-02
   0.670391088E-02   0.408425741E-01  -0.620391704E-01   0.506188348E-02
   0.738378288E-02   0.467843451E-01  -0.657281801E-01   0.506939460E-02
   0.804311596E-02   0.532126501E-01  -0.685542077E-01   0.484923460E-02
   0.867641531E-02   0.600797012E-01  -0.704281926E-01   0.458076829E-02
   0.926185399E-02   0.672714412E-01  -0.709906518E-01   0.421603862E-02
   0.980942883E-02   0.747432411E-01  -0.704396293E-01   0.377335167E-02
   0.102984896E-01   0.823441148E-01  -0.683177784E-01   0.324167358E-02
   0.107387844E-01   0.899400339E-01  -0.648368821E-01   0.274072797E-02
   0.111158695E-01   0.972338691E-01  -0.596232787E-01   0.214672973E-02
   0.114343679E-01   0.104087606E+00  -0.528756604E-01   0.159911870E-02
   0.116887027E-01   0.110083207E+00  -0.445843264E-01   0.107269117E-02
   0.118886922E-01   0.115187570E+00  -0.348380804E-01   0.634152093E-03
   0.120292753E-01   0.118967719E+00  -0.239354391E-01   0.287385919E-03
   0.121102287E-01   0.121328495E+00  -0.121870833E-01   0.736531802E-04
   0.121391630E-01   0.122145467E+00  -0.261251163E-07   0.000000000E+00
