   0.231398881E-03   0.319190323E-01  -0.394758254E-10   0.000000000E+00
   0.242046823E-03   0.313390754E-01   0.327661424E-02   0.200022496E-04
   0.270581309E-03   0.296816658E-01   0.620387029E-02   0.753047207E-04
   0.311143638E-03   0.271399226E-01   0.852829777E-02   0.152887515E-03
   0.354312913E-03   0.240442194E-01   0.100877779E-01   0.237993037E-03
   0.390944362E-03   0.206858963E-01   0.108667500E-01   0.314161472E-03
   0.414893817E-03   0.173359010E-01   0.109650884E-01   0.372011273E-03
   0.420406432E-03   0.141715826E-01   0.104715228E-01   0.404349092E-03
   0.406820764E-03   0.113152573E-01   0.954877771E-02   0.413429196E-03
   0.376768730E-03   0.883766357E-02   0.837239716E-02   0.401202182E-03
   0.333571370E-03   0.674183574E-02   0.706051243E-02   0.368785870E-03
   0.280929613E-03   0.500561483E-02   0.569647830E-02   0.321154279E-03
   0.225767886E-03   0.360888732E-02   0.440543657E-02   0.267675437E-03
   0.172949920E-03   0.252104341E-02   0.326036266E-02   0.211829058E-03
   0.124756290E-03   0.169040763E-02   0.227387459E-02   0.156050999E-03
   0.844723108E-04   0.107898773E-02   0.148401340E-02   0.108067426E-03
   0.536824373E-04   0.654983916E-03   0.904114626E-03   0.691541791E-04
   0.316070473E-04   0.375047734E-03   0.503854244E-03   0.396027353E-04
   0.158675284E-04   0.193170199E-03   0.227926124E-03   0.179965682E-04
   0.729956355E-05   0.956743825E-04   0.888987270E-04   0.673636032E-05
   0.268947656E-05   0.457657079E-04   0.215474101E-04   0.123277266E-05
   0.953621793E-06   0.258966920E-04   0.399302826E-05   0.454688553E-07
   0.520057540E-06   0.207980338E-04   0.770761289E-05   0.962541776E-06
   0.746540593E-06   0.207724788E-04   0.183468874E-04   0.236524670E-05
   0.115393914E-05   0.233492483E-04   0.306375296E-04   0.401202124E-05
   0.123900338E-05   0.212836476E-04   0.326358313E-04   0.442131841E-05
   0.130057060E-05   0.201204166E-04   0.340778679E-04   0.474231638E-05
   0.103130606E-05   0.149840816E-04   0.264506198E-04   0.373173680E-05
   0.764814160E-06   0.107335636E-04   0.194350559E-04   0.283216718E-05
   0.601444071E-06   0.826169617E-05   0.154851168E-04   0.233508445E-05
   0.363786455E-06   0.485585451E-05   0.920305774E-05   0.138474491E-05
   0.223403418E-06   0.298875125E-05   0.569486974E-05   0.890045101E-06
   0.733879020E-07   0.103154730E-05   0.194188192E-05   0.328661542E-06
   0.420783515E-07   0.606770982E-06   0.113880208E-05   0.203081640E-06
   0.702722147E-08   0.122280980E-06   0.181543342E-06   0.558254953E-07
   0.436242514E-09   0.992261207E-08   0.304959169E-08   0.579876325E-08
   0.545233692E-09   0.466069761E-08   0.895983643E-08   0.158966140E-08
   0.868114203E-08   0.723864204E-07   0.658743815E-07   0.233806805E-07
   0.143463561E-07   0.140429563E-06   0.294654882E-06   0.525546398E-07
   0.983043957E-08   0.109092944E-06   0.238378846E-06   0.360411967E-07
   0.642695630E-08   0.782795126E-07   0.119453802E-06   0.383215699E-07
   0.173595343E-07   0.204550858E-06   0.416833927E-06   0.819663839E-07
   0.174219359E-07   0.217026184E-06   0.457837359E-06   0.808666627E-07
   0.141104461E-07   0.194787532E-06   0.335019052E-06   0.918452088E-07
   0.105159552E-07   0.118274301E-06   0.158894042E-08   0.780702791E-07
   0.563906344E-08   0.783237581E-07  -0.372608362E-07   0.578557930E-07
   0.110776321E-07   0.814723009E-07  -0.171632195E-06   0.623367455E-07
   0.253302481E-07   0.136058148E-06  -0.418387771E-06   0.100834114E-06
   0.322040030E-07   0.157517164E-06  -0.539332461E-06   0.114471959E-06
   0.106019860E-07   0.555348123E-07  -0.190418035E-06   0.412912442E-07
   0.171911996E-07   0.835815541E-07  -0.278774792E-06   0.606225612E-07
   0.380948819E-07   0.161610942E-06  -0.633260072E-06   0.101794015E-06
   0.400879507E-07   0.163011649E-06  -0.665894163E-06   0.105856870E-06
   0.167237015E-07   0.717163786E-07  -0.239512502E-06   0.372675260E-07
   0.243210074E-07   0.897188528E-07  -0.382889880E-06   0.550028219E-07
   0.260577515E-08   0.133716558E-07  -0.433040093E-07   0.930918453E-08
   0.246682710E-07   0.119141525E-06  -0.409516133E-06   0.804921498E-07
   0.115091680E-06   0.482117173E-06  -0.182426095E-05   0.302331813E-06
   0.225830888E-06   0.902840100E-06  -0.348403910E-05   0.550771915E-06
   0.479271648E-06   0.188189188E-05  -0.722979030E-05   0.109260714E-05
   0.973351234E-06   0.370445446E-05  -0.144706282E-04   0.220066249E-05
   0.158050113E-05   0.587831300E-05  -0.227469536E-04   0.324427037E-05
   0.249472600E-05   0.899251427E-05  -0.348477370E-04   0.482837004E-05
   0.329319619E-05   0.117301879E-04  -0.442686287E-04   0.595929623E-05
   0.417867159E-05   0.144926926E-04  -0.535322433E-04   0.709699725E-05
   0.421928280E-05   0.142907475E-04  -0.491987448E-04   0.628963426E-05
   0.447651382E-05   0.146496095E-04  -0.453211178E-04   0.574997648E-05
   0.396396763E-05   0.122772326E-04  -0.281250414E-04   0.355088991E-05
   0.383103543E-05   0.106813222E-04  -0.108776758E-04   0.146323237E-05
   0.525613632E-05   0.130323069E-04  -0.521306492E-05   0.816618240E-06
   0.107100213E-04   0.255584164E-04  -0.373907278E-04   0.428746671E-05
   0.233413484E-04   0.562605674E-04  -0.132959292E-03   0.139078975E-04
   0.477722351E-04   0.115983465E-03  -0.328853872E-03   0.323812419E-04
   0.904982880E-04   0.220061847E-03  -0.674107228E-03   0.626907640E-04
   0.156936730E-03   0.380686019E-03  -0.118731835E-02   0.104471044E-03
   0.256173254E-03   0.619027822E-03  -0.191908539E-02   0.159377683E-03
   0.392837537E-03   0.946533284E-03  -0.284818653E-02   0.222773117E-03
   0.572346093E-03   0.137839431E-02  -0.395241380E-02   0.291037722E-03
   0.797634537E-03   0.192798954E-02  -0.517151831E-02   0.355952245E-03
   0.107619376E-02   0.262020226E-02  -0.649234373E-02   0.414960377E-03
   0.140467880E-02   0.345636113E-02  -0.777767645E-02   0.462225085E-03
   0.178751443E-02   0.445768284E-02  -0.898292940E-02   0.491758285E-03
   0.222347141E-02   0.562938116E-02  -0.100050988E-01   0.499236106E-03
   0.270199962E-02   0.694892276E-02  -0.106818024E-01   0.479591137E-03
   0.322065479E-02   0.840368401E-02  -0.109639894E-01   0.434556510E-03
   0.376050803E-02   0.993566774E-02  -0.107187154E-01   0.365108601E-03
   0.429437077E-02   0.114593869E-01  -0.982216932E-02   0.275367289E-03
   0.478187902E-02   0.128511647E-01  -0.823059585E-02   0.177199909E-03
   0.518000219E-02   0.139844725E-01  -0.596149033E-02   0.869400901E-04
   0.544039998E-02   0.147224227E-01  -0.313726324E-02   0.230238293E-04
   0.553274946E-02   0.149860950E-01  -0.905831854E-08   0.000000000E+00
