   0.141064962E-02   0.247299805E+00  -0.701328884E-09   0.000000000E+00
   0.142930588E-02   0.243899092E+00   0.164755993E-01   0.113969902E-03
   0.147881522E-02   0.234071821E+00   0.316986181E-01   0.431826746E-03
   0.155122252E-02   0.218678847E+00   0.445858724E-01   0.899931940E-03
   0.162830250E-02   0.199190915E+00   0.544092953E-01   0.143772573E-02
   0.169248262E-02   0.177074119E+00   0.608767383E-01   0.195427309E-02
   0.172724004E-02   0.153736472E+00   0.638317019E-01   0.241054222E-02
   0.172150799E-02   0.130590409E+00   0.638346970E-01   0.272236136E-02
   0.166806800E-02   0.108603358E+00   0.612059161E-01   0.289497618E-02
   0.156866317E-02   0.884973332E-01   0.566084534E-01   0.294335629E-02
   0.142718281E-02   0.706258938E-01   0.505386442E-01   0.283347187E-02
   0.125232735E-02   0.551365204E-01   0.434740335E-01   0.262479344E-02
   0.106013357E-02   0.421003290E-01   0.361132324E-01   0.233355444E-02
   0.862361514E-03   0.313657112E-01   0.288302768E-01   0.197036052E-02
   0.675768300E-03   0.227931514E-01   0.221822988E-01   0.159973826E-02
   0.503155112E-03   0.160262771E-01   0.161456130E-01   0.123474619E-02
   0.357872923E-03   0.109371785E-01   0.111909052E-01   0.887283648E-03
   0.241302696E-03   0.719949231E-02   0.729593495E-02   0.606424233E-03
   0.154027905E-03   0.457585929E-02   0.444623642E-02   0.375570642E-03
   0.883950634E-04   0.274940534E-02   0.233474211E-02   0.198549053E-03
   0.477325448E-04   0.161122764E-02   0.110598886E-02   0.935070493E-04
   0.222568688E-04   0.913049036E-03   0.383651815E-03   0.292730692E-04
   0.957755310E-05   0.535382133E-03   0.908691218E-04   0.445105024E-05
   0.446371723E-05   0.351538882E-03   0.395711249E-04   0.405886749E-05
   0.381078416E-05   0.260434317E-03   0.978005992E-04   0.128073507E-04
   0.466035999E-05   0.238926776E-03   0.203570016E-03   0.293621597E-04
   0.574699106E-05   0.223765994E-03   0.280846696E-03   0.403916783E-04
   0.605168771E-05   0.198662237E-03   0.305812660E-03   0.448485371E-04
   0.640063536E-05   0.184907563E-03   0.320806605E-03   0.471534877E-04
   0.567544157E-05   0.153718647E-03   0.286851253E-03   0.432584056E-04
   0.443123099E-05   0.114811883E-03   0.224946460E-03   0.343805623E-04
   0.389494016E-05   0.966960870E-04   0.196699053E-03   0.303411380E-04
   0.248931588E-05   0.606111862E-04   0.124994782E-03   0.194413096E-04
   0.175695902E-05   0.408419583E-04   0.855638864E-04   0.128854208E-04
   0.967408369E-06   0.227989785E-04   0.485792225E-04   0.761330875E-05
   0.579053108E-06   0.126503182E-04   0.259794706E-04   0.382420694E-05
   0.350391787E-06   0.683443614E-05   0.132116493E-04   0.180332052E-05
   0.142632047E-06   0.284793509E-05   0.635575088E-05   0.785271254E-06
   0.750787876E-07   0.924270068E-06   0.785032285E-06   0.988594877E-07
   0.202605026E-07   0.290790183E-06   0.272102909E-06   0.137682861E-06
   0.596097323E-07   0.656712302E-06  -0.157628392E-05   0.444158303E-06
   0.518450918E-07   0.987570388E-06  -0.760791522E-06   0.744500028E-06
   0.439574244E-07   0.116919978E-05  -0.439151023E-06   0.909717699E-06
   0.550515118E-07   0.148701224E-05   0.217784446E-06   0.109671203E-05
   0.129686796E-06   0.268662143E-05   0.407986818E-06   0.185872966E-05
   0.965645839E-07   0.225983490E-05   0.655196928E-07   0.163563152E-05
   0.854744258E-07   0.189895968E-05  -0.112202190E-05   0.144916748E-05
   0.906976965E-07   0.183483417E-05  -0.127021110E-05   0.138128655E-05
   0.574219889E-07   0.110735573E-05  -0.802379759E-06   0.824955407E-06
   0.378492615E-07   0.103549769E-05   0.140316706E-05   0.635230606E-06
   0.528118171E-07   0.104180140E-05   0.999738745E-06   0.623371250E-06
   0.501835196E-07   0.686707324E-06   0.172154046E-05   0.135644683E-06
   0.939669036E-07   0.746216756E-06  -0.254723386E-05   0.256685752E-06
   0.179485880E-06   0.152220696E-05  -0.552170377E-05   0.667733730E-06
   0.542587316E-06   0.501982731E-05  -0.184799428E-04   0.271370982E-05
   0.108413917E-05   0.101311207E-04  -0.371475071E-04   0.558242846E-05
   0.168792246E-05   0.160366435E-04  -0.577374703E-04   0.888739487E-05
   0.279910819E-05   0.265685267E-04  -0.942984552E-04   0.143725483E-04
   0.417691854E-05   0.391334652E-04  -0.139680677E-03   0.215974105E-04
   0.702463603E-05   0.655513650E-04  -0.229108235E-03   0.343083702E-04
   0.869035102E-05   0.794777225E-04  -0.272553851E-03   0.394360104E-04
   0.110964183E-04   0.101254605E-03  -0.340419123E-03   0.514933672E-04
   0.132633932E-04   0.118972159E-03  -0.379055797E-03   0.543198548E-04
   0.136959979E-04   0.121187928E-03  -0.348212547E-03   0.487285433E-04
   0.159431929E-04   0.138344680E-03  -0.348949368E-03   0.478485817E-04
   0.152922621E-04   0.128555504E-03  -0.226394724E-03   0.308471353E-04
   0.168618753E-04   0.135252776E-03  -0.118603311E-03   0.172175569E-04
   0.227041346E-04   0.170858752E-03  -0.471429266E-04   0.658476256E-05
   0.375385061E-04   0.266524032E-03  -0.122091587E-03   0.151663326E-04
   0.664678882E-04   0.460166804E-03  -0.396337884E-03   0.457172209E-04
   0.123926686E-03   0.846766110E-03  -0.120809791E-02   0.131025561E-03
   0.217585053E-03   0.147162273E-02  -0.256386632E-02   0.268418167E-03
   0.363296276E-03   0.244649220E-02  -0.472021103E-02   0.472753774E-03
   0.577002415E-03   0.387152913E-02  -0.781250279E-02   0.753142114E-03
   0.869218784E-03   0.583704514E-02  -0.117842900E-01   0.107591623E-02
   0.125263375E-02   0.843484141E-02  -0.165695697E-01   0.144827517E-02
   0.174380257E-02   0.118118497E-01  -0.221693031E-01   0.184065115E-02
   0.235617603E-02   0.160986613E-01  -0.284673721E-01   0.224152161E-02
   0.308363256E-02   0.213204864E-01  -0.348585807E-01   0.259354780E-02
   0.394123746E-02   0.276309550E-01  -0.413153842E-01   0.288811536E-02
   0.491340272E-02   0.349961855E-01  -0.471045524E-01   0.309188385E-02
   0.599647267E-02   0.434295498E-01  -0.519248210E-01   0.317616295E-02
   0.717855245E-02   0.528516248E-01  -0.554146580E-01   0.309902476E-02
   0.843452755E-02   0.630528182E-01  -0.570878275E-01   0.289866328E-02
   0.972956419E-02   0.737096444E-01  -0.565672740E-01   0.255653448E-02
   0.110213086E-01   0.844096020E-01  -0.535848252E-01   0.207677251E-02
   0.122329062E-01   0.944960117E-01  -0.476999804E-01   0.152546063E-02
   0.132949362E-01   0.103332885E+00  -0.389683358E-01   0.957532146E-03
   0.141298613E-01   0.110231899E+00  -0.276511125E-01   0.457251765E-03
   0.146655086E-01   0.114672124E+00  -0.143750953E-01   0.120357137E-03
   0.148494272E-01   0.116192043E+00  -0.318416653E-07   0.000000000E+00
