   0.354126957E-02   0.148782682E+01   0.146005860E-06   0.000000000E+00
   0.349018024E-02   0.146073949E+01   0.876039639E-01   0.786398014E-03
   0.334167271E-02   0.138159478E+01   0.166297853E+00   0.292837922E-02
   0.311130006E-02   0.125996542E+01   0.228670403E+00   0.585295632E-02
   0.282012741E-02   0.110919571E+01   0.270503759E+00   0.884570088E-02
   0.249179662E-02   0.944257021E+00   0.291701466E+00   0.113129308E-01
   0.214626873E-02   0.777981877E+00   0.292937666E+00   0.128977317E-01
   0.180006877E-02   0.620650649E+00   0.277011782E+00   0.133515745E-01
   0.146789104E-02   0.479850680E+00   0.248584986E+00   0.129073178E-01
   0.116114656E-02   0.359532475E+00   0.212284356E+00   0.116970455E-01
   0.885832473E-03   0.260533422E+00   0.171202287E+00   0.995214749E-02
   0.651582028E-03   0.182700619E+00   0.131263450E+00   0.797314290E-02
   0.457974151E-03   0.123431854E+00   0.940729380E-01   0.596593553E-02
   0.305301568E-03   0.800368488E-01   0.620838031E-01   0.407287059E-02
   0.192895051E-03   0.498152152E-01   0.376516506E-01   0.254572625E-02
   0.111803653E-03   0.292872339E-01   0.189670473E-01   0.129972026E-02
   0.611674113E-04   0.166117754E-01   0.813079067E-02   0.543821894E-03
   0.317715567E-04   0.919142179E-02   0.267074490E-02   0.159427742E-03
   0.165240217E-04   0.514855841E-02   0.771400635E-03   0.383839142E-04
   0.932855892E-05   0.311112031E-02   0.616122561E-03   0.606166541E-04
   0.684603810E-05   0.213957159E-02   0.139696966E-02   0.157285525E-03
   0.601834654E-05   0.166464190E-02   0.213789754E-02   0.249727775E-03
   0.579692096E-05   0.141285546E-02   0.264171581E-02   0.309064519E-03
   0.533186585E-05   0.120744831E-02   0.276631094E-02   0.336997473E-03
   0.444159696E-05   0.954837538E-03   0.241079810E-02   0.299643842E-03
   0.302483659E-05   0.640056969E-03   0.171033258E-02   0.219425696E-03
   0.210055737E-05   0.435842609E-03   0.121085416E-02   0.158188850E-03
   0.109413349E-05   0.227839395E-03   0.635586097E-03   0.860674118E-04
   0.582524478E-06   0.123948761E-03   0.349865732E-03   0.497976216E-04
   0.254552788E-06   0.555580664E-04   0.155969625E-03   0.232788170E-04
