   0.419613812E-02   0.547075123E-01   0.000000000E+00   0.000000000E+00
   0.404608762E-02   0.527161621E-01   0.484349113E-02   0.293225785E-04
   0.364323612E-02   0.473757572E-01   0.859088637E-02   0.104086117E-03
   0.309879379E-02   0.401036814E-01   0.106889335E-01   0.193988148E-03
   0.252753240E-02   0.323968343E-01   0.112313330E-01   0.272141944E-03
   0.201376900E-02   0.253676809E-01   0.107084038E-01   0.324772234E-03
   0.159076136E-02   0.194894653E-01   0.963269453E-02   0.352575182E-03
   0.126216724E-02   0.148612969E-01   0.838987157E-02   0.358829799E-03
   0.101057207E-02   0.113020474E-01   0.717011141E-02   0.352501025E-03
   0.818523869E-03   0.861615036E-02   0.606780360E-02   0.334631943E-03
   0.668376160E-03   0.658171717E-02   0.509461947E-02   0.315180077E-03
   0.548176118E-03   0.503906514E-02   0.424783910E-02   0.289177231E-03
   0.448528852E-03   0.385527662E-02   0.350616057E-02   0.260732893E-03
   0.364373962E-03   0.294131879E-02   0.285877893E-02   0.230201957E-03
   0.293387449E-03   0.223391945E-02   0.230264524E-02   0.199612245E-03
   0.233096973E-03   0.168414798E-02   0.182707980E-02   0.169121849E-03
   0.181744355E-03   0.125436462E-02   0.142109697E-02   0.139495984E-03
   0.138751828E-03   0.920472492E-03   0.108153897E-02   0.111891110E-03
   0.103253238E-03   0.661597063E-03   0.801423157E-03   0.872158416E-04
   0.750152758E-04   0.465197634E-03   0.578988111E-03   0.665363623E-04
   0.526262484E-04   0.317284139E-03   0.403326267E-03   0.483536751E-04
   0.358688776E-04   0.210606842E-03   0.272698613E-03   0.341233499E-04
   0.232395232E-04   0.133178808E-03   0.174589295E-03   0.226359589E-04
   0.142986482E-04   0.794427615E-04   0.105446270E-03   0.143215539E-04
   0.830555746E-05   0.444126235E-04   0.595149613E-04   0.839291715E-05
   0.447871707E-05   0.230340156E-04   0.308421659E-04   0.452664108E-05
   0.216400804E-05   0.104781702E-04   0.138447167E-04   0.213082808E-05
   0.916911858E-06   0.401154921E-05   0.503054252E-05   0.801701447E-06
   0.350904998E-06   0.150645099E-05   0.149922960E-05   0.234563686E-06
   0.128960977E-06   0.861511012E-06   0.489692354E-06   0.558047724E-07
   0.116036219E-06   0.116950048E-05   0.874061470E-06   0.759243193E-07
   0.178740137E-06   0.162736615E-05   0.155314240E-05   0.145765497E-06
   0.240029465E-06   0.204620096E-05   0.219442700E-05   0.242087509E-06
   0.296387753E-06   0.243869886E-05   0.274853824E-05   0.341442387E-06
   0.291547963E-06   0.223353459E-05   0.264051528E-05   0.324138227E-06
   0.258170161E-06   0.188917488E-05   0.225244230E-05   0.271519070E-06
   0.229734852E-06   0.164848245E-05   0.199444275E-05   0.249321772E-06
   0.207223465E-06   0.146003879E-05   0.174194156E-05   0.222611817E-06
   0.148048528E-06   0.102272134E-05   0.122076619E-05   0.156497237E-06
   0.102388221E-06   0.671072996E-06   0.804927595E-06   0.959930020E-07
   0.669378935E-07   0.448989510E-06   0.539400787E-06   0.696745133E-07
