   0.472393847E-03   0.173246171E-01   0.343744522E-08   0.000000000E+00
   0.473550055E-03   0.169615056E-01   0.224242173E-02   0.132747318E-04
   0.476401998E-03   0.159381591E-01   0.421162881E-02   0.499408525E-04
   0.478407543E-03   0.144178113E-01   0.570992660E-02   0.100792553E-03
   0.477556518E-03   0.126285823E-01   0.666099275E-02   0.156253664E-03
   0.471830397E-03   0.107739074E-01   0.709584681E-02   0.207462217E-03
   0.458857423E-03   0.899814349E-02   0.709740166E-02   0.247470045E-03
   0.437968731E-03   0.739326049E-02   0.677636825E-02   0.275845116E-03
   0.409264670E-03   0.599729177E-02   0.624051178E-02   0.288369483E-03
   0.373122108E-03   0.480683427E-02   0.556619326E-02   0.288277661E-03
   0.331762567E-03   0.381464325E-02   0.483187847E-02   0.276843231E-03
   0.286593800E-03   0.298885116E-02   0.407746946E-02   0.255841471E-03
   0.240576148E-03   0.230951817E-02   0.334949722E-02   0.227805693E-03
   0.195391127E-03   0.175177271E-02   0.266916887E-02   0.195440036E-03
   0.153107816E-03   0.129610568E-02   0.205600541E-02   0.161699543E-03
   0.116097755E-03   0.937457895E-03   0.153613510E-02   0.128590706E-03
   0.841385481E-04   0.652828312E-03   0.109832385E-02   0.976734664E-04
   0.583824985E-04   0.437187089E-03   0.751840591E-03   0.702988473E-04
   0.383248116E-04   0.277498970E-03   0.486663630E-03   0.478886031E-04
   0.239300898E-04   0.167110818E-03   0.299081032E-03   0.308783019E-04
   0.137808147E-04   0.926212451E-04   0.168691244E-03   0.180498082E-04
   0.691619698E-05   0.435902948E-04   0.817125620E-04   0.910421113E-05
   0.317748277E-05   0.185074423E-04   0.356819583E-04   0.409505128E-05
   0.118146852E-05   0.585054249E-05   0.119973256E-04   0.140597353E-05
   0.372622850E-06   0.166823713E-05   0.329516479E-05   0.396102479E-06
   0.169137408E-06   0.142615716E-05   0.198128555E-05   0.288297457E-06
   0.230267929E-06   0.267702421E-05   0.363622576E-05   0.525496546E-06
   0.369877597E-06   0.405953415E-05   0.585633506E-05   0.823050470E-06
   0.499668431E-06   0.520998856E-05   0.783539326E-05   0.114426700E-05
   0.548211176E-06   0.544462546E-05   0.832997739E-05   0.120313734E-05
   0.464552699E-06   0.446295917E-05   0.699474276E-05   0.102902061E-05
   0.381698925E-06   0.362021365E-05   0.567658117E-05   0.851513221E-06
   0.312366382E-06   0.284308453E-05   0.447266939E-05   0.648024923E-06
   0.208904069E-06   0.187557725E-05   0.298238047E-05   0.437343488E-06
   0.132431353E-06   0.115885166E-05   0.185736394E-05   0.268369007E-06
   0.832640978E-07   0.708989205E-06   0.112782959E-05   0.160402294E-06
   0.557135422E-07   0.432302102E-06   0.631638443E-06   0.869745094E-07
   0.273389915E-07   0.186429375E-06   0.294196042E-06   0.302914387E-07
   0.156787507E-07   0.548462502E-07   0.344714834E-07  -0.426756158E-09
   0.122326602E-07   0.207421458E-07  -0.444578738E-07  -0.640709708E-09
   0.477509321E-08   0.689006807E-08  -0.243682781E-07   0.131938160E-08
   0.315469917E-08   0.255000252E-07   0.160699720E-07   0.131777833E-07
   0.378639609E-08   0.190327007E-07  -0.287975528E-07   0.143062548E-07
   0.131729463E-07   0.475110866E-07  -0.103694049E-06   0.347651685E-07
   0.133573090E-07   0.586160738E-07  -0.779108049E-07   0.414716261E-07
   0.146256856E-07   0.786624526E-07  -0.147349892E-07   0.479728257E-07
   0.261379558E-07   0.117151465E-06  -0.365196051E-07   0.688232120E-07
   0.666191591E-08   0.528517070E-07  -0.322853833E-08   0.343583828E-07
   0.757764429E-08   0.354878900E-07  -0.426413784E-07   0.248563428E-07
   0.266238853E-08   0.181315460E-07   0.221607444E-07   0.737308348E-08
   0.231960584E-08   0.736454897E-08   0.133948808E-07  -0.957630641E-09
   0.611310247E-08   0.938687972E-08  -0.240042493E-07  -0.983542470E-09
   0.230248087E-07   0.514386578E-07  -0.117856622E-06   0.960596136E-08
   0.609275048E-07   0.132843667E-06  -0.447282105E-06   0.575322190E-07
   0.114721928E-06   0.252985558E-06  -0.873004922E-06   0.121699969E-06
   0.268675961E-06   0.612762960E-06  -0.207591552E-05   0.304567067E-06
   0.404040009E-06   0.907654339E-06  -0.314784279E-05   0.487759451E-06
   0.665240293E-06   0.148566642E-05  -0.510766040E-05   0.762880518E-06
   0.901418105E-06   0.198058501E-05  -0.685408850E-05   0.103721766E-05
   0.129452337E-05   0.282464293E-05  -0.970659312E-05   0.143958960E-05
   0.156086639E-05   0.335087589E-05  -0.115037237E-04   0.170286557E-05
   0.168963493E-05   0.355814404E-05  -0.121632556E-04   0.176454830E-05
   0.168532813E-05   0.352359893E-05  -0.118523167E-04   0.172580451E-05
   0.132667503E-05   0.276296601E-05  -0.897367408E-05   0.123730570E-05
   0.898449343E-06   0.181580640E-05  -0.567196503E-05   0.774054854E-06
   0.535845800E-06   0.986462396E-06  -0.315811553E-05   0.448047018E-06
   0.756257805E-06   0.118865978E-05  -0.471101021E-05   0.640076792E-06
   0.274419449E-05   0.450766083E-05  -0.184585097E-04   0.232905813E-05
   0.746921205E-05   0.122759820E-04  -0.493705411E-04   0.594507492E-05
   0.184677701E-04   0.305481444E-04  -0.119785589E-03   0.137689076E-04
   0.368600413E-04   0.605549503E-04  -0.232851802E-03   0.255095838E-04
   0.660746227E-04   0.107064843E-03  -0.405048137E-03   0.426281658E-04
   0.108358050E-03   0.173047491E-03  -0.643243839E-03   0.643917083E-04
   0.167404229E-03   0.263546244E-03  -0.959444907E-03   0.910050076E-04
   0.247923599E-03   0.385387393E-03  -0.136898935E-02   0.122780577E-03
   0.348413043E-03   0.536293432E-03  -0.184594432E-02   0.155336049E-03
   0.475008652E-03   0.726110302E-03  -0.240440224E-02   0.189653438E-03
   0.625443645E-03   0.953584909E-03  -0.300712162E-02   0.220321250E-03
   0.802668103E-03   0.122661900E-02  -0.364174228E-02   0.246316340E-03
   0.101102283E-02   0.155578705E-02  -0.429496309E-02   0.267657248E-03
   0.124681613E-02   0.194268557E-02  -0.490701105E-02   0.279604341E-03
   0.151844521E-02   0.240664114E-02  -0.547382794E-02   0.281195709E-03
   0.182666210E-02   0.295486627E-02  -0.593987154E-02   0.272273348E-03
   0.217523542E-02   0.359690003E-02  -0.626383582E-02   0.252198573E-03
   0.256338832E-02   0.433011493E-02  -0.639726361E-02   0.220561386E-03
   0.298314192E-02   0.513998047E-02  -0.625853334E-02   0.182026488E-03
   0.341507234E-02   0.598356547E-02  -0.577366818E-02   0.135166978E-03
   0.382910785E-02   0.679972395E-02  -0.488354592E-02   0.865281618E-04
   0.417424599E-02   0.748155592E-02  -0.356762018E-02   0.421666118E-04
   0.440896442E-02   0.794863701E-02  -0.188952882E-02   0.112514517E-04
   0.449224468E-02   0.811214931E-02  -0.500013941E-08   0.000000000E+00
