   0.776591041E-04   0.102456585E-01  -0.198982168E-10   0.000000000E+00
   0.819673587E-04   0.998867117E-02   0.126288645E-02   0.734396735E-05
   0.934882482E-04   0.926764868E-02   0.234511984E-02   0.270290730E-04
   0.108804503E-03   0.821048208E-02   0.312559516E-02   0.531085425E-04
   0.123377715E-03   0.698019238E-02   0.355310901E-02   0.785097800E-04
   0.133423600E-03   0.571818883E-02   0.364850136E-02   0.980945551E-04
   0.136500545E-03   0.453384174E-02   0.347886444E-02   0.109314497E-03
   0.131655528E-03   0.348787569E-02   0.312053273E-02   0.111198526E-03
   0.119826924E-03   0.260655303E-02   0.265479810E-02   0.105349027E-03
   0.102680344E-03   0.188730669E-02   0.214173179E-02   0.933572737E-04
   0.828831908E-04   0.132064102E-02   0.163974299E-02   0.781623312E-04
   0.624231616E-04   0.884505163E-03   0.117703457E-02   0.605944442E-04
   0.441753837E-04   0.567024574E-03   0.797574990E-03   0.442108721E-04
   0.289966647E-04   0.343270309E-03   0.500922557E-03   0.294659258E-04
   0.170836538E-04   0.190909777E-03   0.279221713E-03   0.172121527E-04
   0.915116198E-05   0.980863333E-04   0.139356343E-03   0.894442746E-05
   0.406335539E-05   0.441440206E-04   0.539898756E-04   0.340621091E-05
   0.144838805E-05   0.181300420E-04   0.141581113E-04   0.754896462E-06
   0.439958882E-06   0.822242873E-05   0.205349647E-05   0.135573401E-07
   0.174111065E-06   0.578347954E-05   0.167816449E-05   0.140379882E-06
   0.242027170E-06   0.588357216E-05   0.546324691E-05   0.585836801E-06
   0.380830301E-06   0.666106689E-05   0.927455039E-05   0.101477224E-05
   0.394564381E-06   0.584176587E-05   0.950601225E-05   0.105670711E-05
   0.372022754E-06   0.502572084E-05   0.886597718E-05   0.102529395E-05
   0.317543169E-06   0.407911466E-05   0.765547975E-05   0.923629784E-06
   0.207724852E-06   0.255362625E-05   0.489587273E-05   0.596890004E-06
   0.125597722E-06   0.151758843E-05   0.295239738E-05   0.373005946E-06
   0.609771362E-07   0.730337661E-06   0.142455713E-05   0.186108650E-06
   0.171053394E-07   0.214992980E-06   0.428950727E-06   0.608259114E-07
   0.596984329E-08   0.829119742E-07   0.158549369E-06   0.261643187E-07
   0.692681190E-09   0.743815232E-08   0.487988761E-08   0.374092668E-08
   0.152766977E-08   0.138168978E-07   0.223234284E-07   0.460870364E-08
