   0.603093977E-04   0.774047757E-02  -0.207524605E-10   0.000000000E+00
   0.644227403E-04   0.753602991E-02   0.104283588E-02   0.584907912E-05
   0.748906969E-04   0.698018074E-02   0.192960165E-02   0.214282700E-04
   0.892785174E-04   0.616767816E-02   0.256258110E-02   0.423434467E-04
   0.102848593E-03   0.523161329E-02   0.289718807E-02   0.627975096E-04
   0.112701338E-03   0.428324053E-02   0.296464423E-02   0.788709222E-04
   0.116600721E-03   0.340127898E-02   0.282076793E-02   0.883399625E-04
   0.114083414E-03   0.263244216E-02   0.253854436E-02   0.912598844E-04
   0.105240499E-03   0.198538089E-02   0.216921559E-02   0.875328769E-04
   0.920377352E-04   0.145915512E-02   0.177225657E-02   0.789990518E-04
   0.757893140E-04   0.103938091E-02   0.137528719E-02   0.674000476E-04
   0.591833632E-04   0.717204646E-03   0.101998216E-02   0.542682828E-04
   0.433634668E-04   0.473603839E-03   0.713124813E-03   0.409982567E-04
   0.296162143E-04   0.296475919E-03   0.465677964E-03   0.287072980E-04
   0.185768185E-04   0.172671207E-03   0.278044143E-03   0.181430787E-04
   0.107178048E-04   0.932733092E-04   0.151521628E-03   0.103964867E-04
   0.538302265E-05   0.444782090E-04   0.696393472E-04   0.487746456E-05
   0.236584515E-05   0.189799139E-04   0.265597846E-04   0.185934164E-05
   0.829053590E-06   0.720067237E-05   0.671415910E-05   0.400978053E-06
   0.205854633E-06   0.322142546E-05   0.550149252E-06  -0.114111973E-07
   0.965463371E-07   0.299349244E-05   0.129804641E-05   0.129894133E-06
   0.163766686E-06   0.354759050E-05   0.362093078E-05   0.406448152E-06
   0.249236763E-06   0.408623100E-05   0.563313915E-05   0.652848655E-06
   0.280391220E-06   0.394572999E-05   0.614080727E-05   0.731775287E-06
   0.270852894E-06   0.347439686E-05   0.577798437E-05   0.702097282E-06
   0.204898171E-06   0.247752519E-05   0.424130576E-05   0.523495260E-06
   0.136366239E-06   0.160837601E-05   0.282496921E-05   0.362723910E-06
   0.767325403E-07   0.886993007E-06   0.155852354E-05   0.206750613E-06
   0.407617655E-07   0.479775792E-06   0.865228969E-06   0.122039509E-06
   0.152022004E-07   0.175296449E-06   0.313346362E-06   0.440712427E-07
   0.461061012E-08   0.569041916E-07   0.948175511E-07   0.155345496E-07
   0.947788292E-09   0.140357068E-07   0.225377832E-07   0.460260052E-08
   0.116011845E-08   0.777278508E-08   0.123418831E-07   0.201615591E-08
   0.179994109E-08   0.131328219E-07   0.248304790E-07   0.286780200E-08
   0.179200554E-08   0.135444864E-07   0.278469052E-07   0.287661961E-08
   0.324143956E-08   0.224784404E-07   0.418382875E-07   0.441118919E-08
   0.308904013E-08   0.237514630E-07   0.511336928E-07   0.504496489E-08
   0.359842955E-08   0.282336678E-07   0.563185054E-07   0.644129239E-08
   0.301761016E-08   0.166925815E-07   0.190468477E-07   0.342819373E-08
   0.134463929E-08   0.313839554E-08  -0.170280900E-08  -0.147049109E-09
   0.289774538E-08   0.200838421E-07   0.187333473E-07   0.613460571E-08
   0.795000510E-09   0.562998892E-08   0.124903350E-07   0.110559084E-08
   0.156796257E-09   0.268634198E-09  -0.928054966E-09   0.375880334E-10
   0.557129232E-09   0.272467093E-08   0.527159516E-08   0.437689468E-09
   0.557049296E-09   0.141595402E-08  -0.461687621E-08   0.772492237E-09
   0.351813384E-09   0.194972394E-08   0.378597242E-08   0.313305354E-09
   0.293472441E-09   0.262175748E-08   0.546007062E-08   0.790864207E-09
   0.990850318E-10   0.195739383E-09  -0.349643176E-09  -0.229670406E-11
   0.190640281E-08   0.549596324E-08  -0.222077752E-07   0.330349059E-08
   0.128142330E-08   0.404243572E-08  -0.893821994E-08   0.152939406E-08
   0.282432522E-08   0.707242798E-08  -0.317333324E-07   0.405950473E-08
   0.575246428E-08   0.134243701E-07  -0.643508926E-07   0.839011083E-08
   0.127539961E-07   0.336230528E-07  -0.150360378E-06   0.207006217E-07
   0.907356146E-08   0.229256170E-07  -0.106003569E-06   0.141009560E-07
   0.160694249E-07   0.427513243E-07  -0.185438466E-06   0.254480046E-07
   0.860427285E-08   0.208337454E-07  -0.983657458E-07   0.125498527E-07
   0.836029646E-08   0.203474677E-07  -0.951974357E-07   0.121520953E-07
   0.707893300E-08   0.169462648E-07  -0.813047691E-07   0.105439195E-07
   0.337198891E-08   0.971471081E-08  -0.383787722E-07   0.567916869E-08
   0.126146615E-08   0.467594186E-08  -0.139947343E-07   0.340768036E-08
   0.151680375E-07   0.401410354E-07  -0.171000707E-06   0.262989239E-07
   0.672060025E-07   0.166721932E-06  -0.737409550E-06   0.102221087E-06
   0.128180361E-06   0.304975742E-06  -0.136543304E-05   0.181772933E-06
   0.342060844E-06   0.794331982E-06  -0.356958890E-05   0.463488391E-06
   0.600980911E-06   0.135109769E-05  -0.606578305E-05   0.753127551E-06
   0.849668425E-06   0.186078091E-05  -0.825569168E-05   0.995335313E-06
   0.112037185E-05   0.238286589E-05  -0.103517705E-04   0.120053448E-05
   0.140298232E-05   0.287515172E-05  -0.120830555E-04   0.135047651E-05
   0.144056651E-05   0.283183090E-05  -0.109824769E-04   0.118494279E-05
   0.120019035E-05   0.220890706E-05  -0.686770318E-05   0.726469466E-06
   0.101513479E-05   0.162561889E-05  -0.245342903E-05   0.278697001E-06
   0.127381804E-05   0.171806812E-05  -0.116214176E-05   0.184706025E-06
   0.324972575E-05   0.454352539E-05  -0.130343551E-04   0.133562139E-05
   0.845966861E-05   0.123054733E-04  -0.470659688E-04   0.432989464E-05
   0.198382932E-04   0.292691002E-04  -0.122929079E-03   0.104779256E-04
   0.406692161E-04   0.598093538E-04  -0.256723200E-03   0.203695745E-04
   0.734694841E-04   0.106857464E-03  -0.451896340E-03   0.335422592E-04
   0.122156707E-03   0.175517314E-03  -0.718291325E-03   0.496805624E-04
   0.190823281E-03   0.271477766E-03  -0.105926686E-02   0.681351448E-04
   0.281287328E-03   0.397849944E-03  -0.145336613E-02   0.863962123E-04
   0.397405965E-03   0.561170920E-03  -0.189014233E-02   0.103289363E-03
   0.539271336E-03   0.764175318E-03  -0.232471339E-02   0.115898772E-03
   0.712017354E-03   0.101642124E-02  -0.274396758E-02   0.123732723E-03
   0.914997479E-03   0.131911517E-02  -0.309438887E-02   0.124726037E-03
   0.114989839E-02   0.167542009E-02  -0.333842612E-02   0.118359145E-03
