   0.257170736E-02   0.807048202E+00  -0.231794273E-08   0.000000000E+00
   0.257504196E-02   0.796517432E+00   0.436730832E-01   0.328533613E-03
   0.258225296E-02   0.766228139E+00   0.843079761E-01   0.125551771E-02
   0.258683390E-02   0.718646049E+00   0.119080760E+00   0.260888948E-02
   0.257939007E-02   0.657604516E+00   0.146013349E+00   0.417139148E-02
   0.255127903E-02   0.587965429E+00   0.164813727E+00   0.571035873E-02
   0.248896843E-02   0.513703883E+00   0.174312443E+00   0.705600809E-02
   0.238857069E-02   0.439330012E+00   0.176104605E+00   0.799354631E-02
   0.224250252E-02   0.367625713E+00   0.170200765E+00   0.852975715E-02
   0.205889251E-02   0.301490664E+00   0.159020573E+00   0.865358301E-02
   0.183831819E-02   0.242094368E+00   0.143171504E+00   0.840615295E-02
   0.159591460E-02   0.190425396E+00   0.124746658E+00   0.781099359E-02
   0.134298706E-02   0.146607295E+00   0.104999751E+00   0.699923420E-02
   0.109120971E-02   0.110276110E+00   0.849884897E-01   0.597583503E-02
   0.858323823E-03   0.811028332E-01   0.664832443E-01   0.489927502E-02
   0.643264095E-03   0.578421652E-01   0.490847528E-01   0.381084438E-02
   0.464035198E-03   0.402084179E-01   0.347188637E-01   0.279160962E-02
   0.317440048E-03   0.270482879E-01   0.229836032E-01   0.191104156E-02
   0.204048134E-03   0.175374355E-01   0.139511526E-01   0.119289942E-02
   0.122705300E-03   0.109948600E-01   0.764630362E-02   0.659049547E-03
   0.683739927E-04   0.667789346E-02   0.361096160E-02   0.308887131E-03
   0.358338802E-04   0.400891108E-02   0.142927514E-02   0.112523754E-03
   0.179012513E-04   0.243479642E-02   0.448879728E-03   0.291570032E-04
   0.925692893E-05   0.156667538E-02   0.175654233E-03   0.156870901E-04
   0.665547032E-05   0.113998668E-02   0.360102335E-03   0.524897659E-04
   0.709908954E-05   0.940220489E-03   0.678748242E-03   0.969625326E-04
   0.805267064E-05   0.830975419E-03   0.968670938E-03   0.141069977E-03
   0.911660936E-05   0.767337566E-03   0.117095548E-02   0.169530613E-03
   0.818694662E-05   0.626736495E-03   0.109565468E-02   0.164951678E-03
   0.751709331E-05   0.529271201E-03   0.102061150E-02   0.155045767E-03
   0.687630109E-05   0.448623177E-03   0.922910171E-03   0.137606417E-03
   0.531473779E-05   0.334102166E-03   0.705077429E-03   0.106125597E-03
   0.347242258E-05   0.216083878E-03   0.472748798E-03   0.729175517E-04
   0.280329186E-05   0.165736259E-03   0.361793383E-03   0.545550211E-04
   0.161095068E-05   0.933321862E-04   0.210503145E-03   0.311305084E-04
   0.112931252E-05   0.637511912E-04   0.143847006E-03   0.212782434E-04
   0.605184027E-06   0.309995849E-04   0.664147592E-04   0.902282045E-05
   0.330946364E-06   0.145719532E-04   0.225932454E-04   0.353210658E-05
   0.153069166E-06   0.571365945E-05   0.652530252E-05   0.103345110E-05
   0.461171155E-07   0.110676945E-05  -0.115507760E-05   0.240782612E-07
   0.102388631E-07   0.537723679E-06  -0.516475183E-07   0.325001224E-06
   0.148087537E-06   0.596080736E-05  -0.347081823E-05   0.404679258E-05
   0.862232454E-07   0.425484632E-05  -0.349141192E-05   0.320593131E-05
   0.205270140E-06   0.878004084E-05  -0.182308158E-04   0.681263464E-05
   0.863988561E-07   0.628563203E-05   0.187093758E-05   0.470461737E-05
   0.932585706E-07   0.599982468E-05  -0.361476236E-05   0.473385035E-05
   0.100054798E-06   0.675213005E-05   0.362447622E-05   0.484529119E-05
   0.144404510E-06   0.872811142E-05   0.108105553E-05   0.638026586E-05
   0.546122969E-07   0.447571756E-05   0.780664323E-05   0.273827709E-05
   0.750325455E-07   0.444350098E-05   0.907303547E-05   0.238881444E-05
   0.807493095E-07   0.317806780E-05   0.558109696E-05   0.141550663E-05
   0.191304643E-07   0.278439870E-06  -0.255204867E-06  -0.763333006E-07
   0.993039748E-07   0.188786873E-05  -0.463635433E-05   0.124375021E-06
   0.310693480E-06   0.702267516E-05  -0.207588873E-04   0.191548429E-05
   0.864897856E-06   0.231007070E-04  -0.717516814E-04   0.984125018E-05
   0.148211973E-05   0.396489668E-04  -0.132878427E-03   0.184998898E-04
   0.238825714E-05   0.652165909E-04  -0.233870756E-03   0.358638426E-04
   0.422357516E-05   0.114574992E-03  -0.404593680E-03   0.605368514E-04
   0.608585697E-05   0.164816214E-03  -0.579802727E-03   0.882193781E-04
   0.769711369E-05   0.206753015E-03  -0.712983776E-03   0.107616230E-03
   0.107379719E-04   0.285569025E-03  -0.956682023E-03   0.140353673E-03
   0.129558739E-04   0.342062034E-03  -0.110346649E-02   0.162783661E-03
   0.147075998E-04   0.382116472E-03  -0.114238006E-02   0.162069642E-03
   0.167497528E-04   0.431380817E-03  -0.115245045E-02   0.163592165E-03
   0.176373196E-04   0.445889978E-03  -0.945026812E-03   0.131390669E-03
   0.198315101E-04   0.489180384E-03  -0.689819397E-03   0.934792406E-04
   0.236096021E-04   0.561944267E-03  -0.363483327E-03   0.538059576E-04
   0.333135104E-04   0.757841044E-03  -0.144104954E-03   0.198678390E-04
   0.552170750E-04   0.119463669E-02  -0.475228735E-03   0.567482639E-04
   0.948220113E-04   0.201146840E-02  -0.148969400E-02   0.168170256E-03
   0.163038669E-03   0.340448739E-02  -0.363196665E-02   0.394577364E-03
   0.275573228E-03   0.568237482E-02  -0.765987393E-02   0.812049082E-03
   0.444730598E-03   0.911777373E-02  -0.138228266E-01   0.139310106E-02
   0.682821148E-03   0.139666982E-01  -0.221195463E-01   0.215373165E-02
   0.101588131E-02   0.207672808E-01  -0.334795229E-01   0.312084588E-02
   0.144649309E-02   0.296922214E-01  -0.468271822E-01   0.416345522E-02
   0.199057278E-02   0.411457568E-01  -0.619972497E-01   0.525970291E-02
   0.266211084E-02   0.555498414E-01  -0.786385164E-01   0.635830360E-02
   0.346591626E-02   0.731704608E-01  -0.958082899E-01   0.736830151E-02
   0.440431293E-02   0.942499638E-01  -0.112529531E+00   0.819660909E-02
   0.547182653E-02   0.118818037E+00  -0.127585545E+00   0.876583811E-02
   0.666447775E-02   0.146882102E+00  -0.140206814E+00   0.898119248E-02
   0.795277581E-02   0.177806586E+00  -0.148581758E+00   0.878872443E-02
   0.932329521E-02   0.211123496E+00  -0.152519733E+00   0.819224212E-02
   0.107221948E-01   0.245503694E+00  -0.150273636E+00   0.719989324E-02
   0.121080447E-01   0.279647648E+00  -0.141627088E+00   0.581836188E-02
   0.134004420E-01   0.311543494E+00  -0.125572696E+00   0.425065635E-02
   0.145240808E-01   0.339263797E+00  -0.102198787E+00   0.266143866E-02
   0.154031832E-01   0.360809177E+00  -0.723429993E-01   0.127223122E-02
   0.159659814E-01   0.374626070E+00  -0.375852920E-01   0.334785087E-03
   0.161553137E-01   0.379241437E+00  -0.887290952E-07   0.000000000E+00
