   0.392278773E-03   0.525163524E-01   0.000000000E+00   0.000000000E+00
   0.409508037E-03   0.517284237E-01   0.612628879E-02   0.374045703E-04
   0.460364739E-03   0.494959764E-01   0.117774988E-01   0.142867750E-03
   0.533505867E-03   0.460476018E-01   0.165117644E-01   0.299287465E-03
   0.617473503E-03   0.417310297E-01   0.200957954E-01   0.482410513E-03
   0.696049305E-03   0.369249582E-01   0.223902315E-01   0.661307306E-03
   0.760335126E-03   0.320174396E-01   0.234884191E-01   0.826503790E-03
   0.796500652E-03   0.271948092E-01   0.234039929E-01   0.952553877E-03
   0.803499250E-03   0.227127075E-01   0.224371180E-01   0.102977664E-02
   0.781935407E-03   0.186855476E-01   0.208144579E-01   0.106865913E-02
   0.730294967E-03   0.151001411E-01   0.186352432E-01   0.105278543E-02
   0.657162280E-03   0.120004835E-01   0.161713529E-01   0.993358670E-03
   0.570860284E-03   0.936817937E-02   0.136206979E-01   0.906220928E-03
   0.475956331E-03   0.714376895E-02   0.110685304E-01   0.793575600E-03
   0.380558282E-03   0.530624436E-02   0.866329111E-02   0.662144448E-03
   0.292020530E-03   0.382376765E-02   0.652765390E-02   0.531690894E-03
   0.214298983E-03   0.266300235E-02   0.471732486E-02   0.407762738E-03
   0.148636595E-03   0.176538748E-02   0.322392979E-02   0.294362340E-03
   0.976118099E-04   0.111353071E-02   0.208635721E-02   0.200135342E-03
   0.601400825E-04   0.660581398E-03   0.126501988E-02   0.126994841E-03
   0.331304800E-04   0.351561903E-03   0.681023579E-03   0.708829102E-04
   0.170059411E-04   0.173767548E-03   0.339492399E-03   0.365298474E-04
   0.672964643E-05   0.664566469E-04   0.125823615E-03   0.138390842E-04
   0.245015599E-05   0.243405284E-04   0.418025556E-04   0.457109309E-05
   0.848284856E-06   0.121562780E-04   0.154494883E-04   0.206288519E-05
   0.878396918E-06   0.145406020E-04   0.209079153E-04   0.282156202E-05
   0.148516813E-05   0.241594898E-04   0.395717834E-04   0.586772876E-05
   0.209238328E-05   0.305479407E-04   0.536469379E-04   0.756498457E-05
   0.241914222E-05   0.337450292E-04   0.612720032E-04   0.886356702E-05
   0.230767910E-05   0.314827194E-04   0.587430113E-04   0.886766429E-05
   0.230061005E-05   0.302371573E-04   0.570865595E-04   0.845392242E-05
   0.185521969E-05   0.238564735E-04   0.453122011E-04   0.672349051E-05
   0.145217382E-05   0.185378703E-04   0.357491335E-04   0.543723309E-05
   0.953319102E-06   0.117884692E-04   0.224836494E-04   0.333302592E-05
   0.644557531E-06   0.783494670E-05   0.152172315E-04   0.224446967E-05
   0.356614038E-06   0.416338435E-05   0.819828438E-05   0.115305113E-05
   0.251483641E-06   0.269989960E-05   0.487759053E-05   0.664221943E-06
   0.111750836E-06   0.996658514E-06   0.175859884E-05   0.178321400E-06
   0.532225179E-07   0.324290028E-06   0.558632223E-06   0.298109692E-08
   0.223701395E-07   0.623133403E-07   0.234445761E-07  -0.248973500E-07
   0.338938264E-07   0.117950272E-06  -0.426032983E-06   0.362510555E-07
   0.106657883E-07   0.122882852E-06  -0.115143081E-06   0.935842195E-07
   0.500976256E-07   0.380163300E-06  -0.487565501E-06   0.274709976E-06
   0.390477659E-07   0.375430687E-06  -0.261472763E-06   0.271857317E-06
   0.327405232E-07   0.397895121E-06  -0.149970958E-06   0.291548758E-06
   0.399793123E-07   0.466025114E-06  -0.175830678E-06   0.338762618E-06
   0.488031517E-07   0.456896714E-06  -0.193089576E-06   0.315733644E-06
   0.216291234E-07   0.341074184E-06   0.213354738E-06   0.222768023E-06
   0.368075277E-07   0.426356394E-06   0.518887305E-06   0.227068199E-06
   0.994847404E-08   0.111882045E-06   0.134895075E-06   0.573941428E-07
   0.119570061E-07   0.720064506E-07   0.167207190E-06   0.253080712E-08
   0.284026687E-07   0.865140350E-07  -0.801321605E-07  -0.184758626E-07
   0.722523694E-07   0.260469648E-06  -0.743519649E-06   0.493516055E-07
   0.207347739E-06   0.854178950E-06  -0.261374794E-05   0.289739944E-06
   0.387278476E-06   0.163851837E-05  -0.587955901E-05   0.806617436E-06
   0.762778484E-06   0.328423994E-05  -0.118179614E-04   0.170778674E-05
   0.137079098E-05   0.602456066E-05  -0.213821822E-04   0.319054493E-05
   0.221499681E-05   0.952804839E-05  -0.344373257E-04   0.517127182E-05
   0.303637125E-05   0.129633445E-04  -0.467000900E-04   0.693730499E-05
   0.384012628E-05   0.164677222E-04  -0.589728006E-04   0.908555558E-05
   0.518628985E-05   0.218638652E-04  -0.779334077E-04   0.114581171E-04
   0.596165182E-05   0.250022422E-04  -0.881404849E-04   0.128324764E-04
   0.517485842E-05   0.213626918E-04  -0.742958509E-04   0.104388537E-04
   0.459486455E-05   0.187463029E-04  -0.641240622E-04   0.922270920E-05
   0.361705702E-05   0.146758148E-04  -0.475725064E-04   0.685393752E-05
   0.252580162E-05   0.100479983E-04  -0.287006587E-04   0.407034031E-05
   0.224690075E-05   0.762617174E-05  -0.209905484E-04   0.270534201E-05
   0.525057840E-05   0.166993250E-04  -0.562527639E-04   0.702877969E-05
   0.150779788E-04   0.487979378E-04  -0.177900569E-03   0.212250379E-04
   0.336675548E-04   0.107772561E-03  -0.398683420E-03   0.457288988E-04
   0.703082114E-04   0.225560609E-03  -0.830105972E-03   0.909734663E-04
   0.130560162E-03   0.414142647E-03  -0.151175680E-02   0.158956915E-03
   0.215339678E-03   0.675546762E-03  -0.242163101E-02   0.242964728E-03
   0.338737213E-03   0.105065317E-02  -0.368705182E-02   0.352937350E-03
   0.497808738E-03   0.153289747E-02  -0.521461060E-02   0.470802072E-03
   0.702473160E-03   0.215008622E-02  -0.704760710E-02   0.602433400E-03
   0.958120916E-03   0.292456988E-02  -0.916365534E-02   0.738600269E-03
   0.125716813E-02   0.384837133E-02  -0.113860872E-01   0.858873827E-03
   0.160310708E-02   0.494027277E-02  -0.136530688E-01   0.963669561E-03
   0.199779705E-02   0.623278832E-02  -0.158804152E-01   0.103513442E-02
   0.242495863E-02   0.769049348E-02  -0.177909285E-01   0.107277441E-02
   0.289045391E-02   0.935624167E-02  -0.193449594E-01   0.106363604E-02
   0.338895852E-02   0.112204663E-01  -0.203878507E-01   0.101815513E-02
   0.391467335E-02   0.132674519E-01  -0.208051298E-01   0.924113148E-03
   0.445573451E-02   0.154441856E-01  -0.204485971E-01   0.796058332E-03
   0.499836821E-02   0.176771265E-01  -0.192329604E-01   0.635514152E-03
   0.551366759E-02   0.198373087E-01  -0.170444362E-01   0.461647665E-03
   0.596970739E-02   0.217625666E-01  -0.138743483E-01   0.285755435E-03
   0.633279374E-02   0.233027078E-01  -0.982582569E-02   0.136512303E-03
   0.656918250E-02   0.243035220E-01  -0.510135898E-02   0.356450073E-04
   0.665035378E-02   0.246522874E-01  -0.102890727E-07   0.000000000E+00
