   0.224661142E+00   0.201759815E+01  -0.785826404E-10   0.000000000E+00
   0.176475778E+00   0.158236361E+01   0.128241494E+00   0.760707539E-03
   0.952252299E-01   0.849681616E+00   0.137239248E+00   0.162394065E-02
   0.428076982E-01   0.378890365E+00   0.911021307E-01   0.161096139E-02
   0.183622409E-01   0.160842136E+00   0.507396795E-01   0.119283551E-02
   0.809688680E-02   0.702156872E-01   0.267597754E-01   0.783676864E-03
   0.384127535E-02   0.332104824E-01   0.142035922E-01   0.499048736E-03
   0.203588791E-02   0.178115238E-01   0.794780161E-02   0.326884881E-03
   0.122738141E-02   0.110504711E-01   0.486069638E-02   0.230236910E-03
   0.831229729E-03   0.777203497E-02   0.329895411E-02   0.178264367E-03
   0.611870259E-03   0.593211222E-02   0.245830254E-02   0.147938481E-03
   0.471667008E-03   0.470919628E-02   0.194959412E-02   0.129446751E-03
   0.370060850E-03   0.377793261E-02   0.159173808E-02   0.114658229E-03
   0.291359640E-03   0.302216737E-02   0.131159881E-02   0.101827871E-03
   0.227347336E-03   0.238665799E-02   0.107190839E-02   0.886722191E-04
   0.175240551E-03   0.185467151E-02   0.863169669E-03   0.760829789E-04
   0.133084599E-03   0.141768623E-02   0.683345948E-03   0.635260367E-04
   0.993293652E-04   0.106173614E-02   0.528617122E-03   0.519928799E-04
   0.726651051E-04   0.779742317E-03   0.399535289E-03   0.411410947E-04
   0.520710310E-04   0.560990942E-03   0.294620491E-03   0.316435217E-04
   0.364364278E-04   0.394672737E-03   0.211265782E-03   0.236154265E-04
   0.250485864E-04   0.271974597E-03   0.147981453E-03   0.172192922E-04
   0.165186557E-04   0.180858915E-03   0.987401363E-04   0.119037168E-04
   0.106276020E-04   0.117544056E-03   0.640154467E-04   0.796928543E-05
   0.659068064E-05   0.737226510E-04   0.395710595E-04   0.508951734E-05
   0.391135109E-05   0.447888451E-04   0.233168885E-04   0.306854349E-05
   0.220420065E-05   0.257732936E-04   0.126608538E-04   0.171114527E-05
