   0.433023348E-01   0.356769979E+00   0.111621372E-09   0.000000000E+00
   0.403539762E-01   0.332301646E+00   0.111633865E-01   0.623745655E-04
   0.329753682E-01   0.271097422E+00   0.182038788E-01   0.201295741E-03
   0.242313407E-01   0.198442563E+00   0.199650154E-01   0.324517983E-03
   0.165183600E-01   0.134312391E+00   0.179741364E-01   0.378762255E-03
   0.108102933E-01   0.867796540E-01   0.144487284E-01   0.365845073E-03
   0.699727563E-02   0.549730882E-01   0.108879711E-01   0.313121098E-03
   0.460693473E-02   0.350224674E-01   0.797037315E-02   0.247492018E-03
   0.315458514E-02   0.229558013E-01   0.582352327E-02   0.189621351E-03
   0.227527646E-02   0.157152973E-01   0.432591094E-02   0.142969322E-03
   0.173477351E-02   0.113501046E-01   0.331228878E-02   0.108940490E-03
   0.138616853E-02   0.863624271E-02   0.262295618E-02   0.885868212E-04
   0.114786380E-02   0.686693611E-02   0.214621145E-02   0.739666866E-04
   0.972063339E-03   0.563888112E-02   0.180108973E-02   0.644688334E-04
   0.832887425E-03   0.472404109E-02   0.153654988E-02   0.588502007E-04
   0.717059535E-03   0.400249148E-02   0.132300577E-02   0.549729048E-04
   0.616776932E-03   0.340326503E-02   0.114163407E-02   0.511035614E-04
   0.529139012E-03   0.289384369E-02   0.984037644E-03   0.477518224E-04
   0.450743275E-03   0.244992459E-02   0.842106878E-03   0.439119613E-04
   0.382125931E-03   0.206545228E-02   0.716779556E-03   0.398647826E-04
   0.321528001E-03   0.172896939E-02   0.604258676E-03   0.356859055E-04
   0.268469943E-03   0.143712480E-02   0.504350057E-03   0.312216980E-04
   0.222927236E-03   0.118789368E-02   0.417728181E-03   0.271228273E-04
   0.183091281E-03   0.969221292E-03   0.339866761E-03   0.228952413E-04
   0.149914456E-03   0.787962810E-03   0.275172206E-03   0.191885501E-04
   0.121382254E-03   0.634142430E-03   0.219149311E-03   0.154941317E-04
   0.977569216E-04   0.506135286E-03   0.172458167E-03   0.123254558E-04
   0.783248979E-04   0.400979625E-03   0.134120957E-03   0.966050084E-05
   0.622154985E-04   0.315203593E-03   0.102699953E-03   0.727736597E-05
   0.491265928E-04   0.244614814E-03   0.769892649E-04   0.534646551E-05
   0.388289191E-04   0.189129103E-03   0.572679673E-04   0.388452736E-05
   0.303817524E-04   0.144433099E-03   0.413149210E-04   0.263882157E-05
   0.237995919E-04   0.109996392E-03   0.293613266E-04   0.171659644E-05
   0.186737070E-04   0.830638674E-04   0.203230811E-04   0.107940434E-05
   0.147573128E-04   0.623526794E-04   0.136940398E-04   0.626143674E-06
   0.116152805E-04   0.461774580E-04   0.849122807E-05   0.287848309E-06
   0.934849049E-05   0.344685432E-04   0.514144267E-05   0.149341204E-06
   0.768801237E-05   0.259721182E-04   0.295590303E-05   0.104918584E-06
   0.643159774E-05   0.195175999E-04   0.137201334E-05   0.106328287E-06
   0.554042435E-05   0.148626041E-04   0.386225111E-06   0.149105006E-06
   0.489855347E-05   0.114250297E-04  -0.275907581E-06   0.210175671E-06
   0.447909724E-05   0.890475712E-05  -0.626560222E-06   0.260475417E-06
