   0.151854483E-01   0.159639210E+00  -0.623357060E-10   0.000000000E+00
   0.137765631E-01   0.144921318E+00   0.134127596E-01   0.767930396E-04
   0.104833255E-01   0.110510603E+00   0.200526044E-01   0.228481367E-03
   0.700927759E-02   0.741982386E-01   0.195240919E-01   0.331484043E-03
   0.435556285E-02   0.464132950E-01   0.155243380E-01   0.349153794E-03
   0.264947186E-02   0.284624938E-01   0.112038031E-01   0.311482319E-03
   0.163671758E-02   0.177342277E-01   0.781622622E-02   0.260554458E-03
   0.105599617E-02   0.114951823E-01   0.550527265E-02   0.213660838E-03
   0.718370778E-03   0.780628528E-02   0.400048075E-02   0.179535549E-03
   0.514382322E-03   0.553318439E-02   0.301735383E-02   0.154025707E-03
   0.382596161E-03   0.404372020E-02   0.234240410E-02   0.134667847E-03
   0.291469594E-03   0.301007740E-02   0.184995146E-02   0.118827782E-03
   0.224560034E-03   0.225883583E-02   0.146932097E-02   0.103658189E-03
   0.172943866E-03   0.169253512E-02   0.116070034E-02   0.892367389E-04
   0.132692861E-03   0.126254663E-02   0.909960479E-03   0.752791530E-04
   0.100223537E-03   0.929000729E-03   0.699353288E-03   0.618682752E-04
   0.747249287E-04   0.674880808E-03   0.528803503E-03   0.498738082E-04
   0.545374096E-04   0.481025287E-03   0.390149944E-03   0.389593843E-04
   0.390146670E-04   0.336742552E-03   0.281510263E-03   0.294877100E-04
   0.268051572E-04   0.227494893E-03   0.194262859E-03   0.213803542E-04
   0.179986710E-04   0.150188658E-03   0.130648405E-03   0.150315927E-04
   0.116269293E-04   0.955321739E-04   0.841522924E-04   0.101275591E-04
   0.712839483E-05   0.582087087E-04   0.513155646E-04   0.641178167E-05
   0.412706368E-05   0.334952310E-04   0.292643963E-04   0.379150583E-05
   0.220877837E-05   0.180193765E-04   0.152791745E-04   0.206446043E-05
   0.109288101E-05   0.902285228E-05   0.722585537E-05   0.101054309E-05
   0.488413662E-06   0.417606907E-05   0.298190298E-05   0.431897206E-06
   0.173939540E-06   0.168472036E-05   0.865291781E-06   0.130404885E-06
   0.696257558E-07   0.779289280E-06   0.270591244E-06   0.357724375E-07
   0.479379310E-07   0.534837113E-06   0.241525470E-06   0.236717259E-07
   0.567304141E-07   0.545169200E-06   0.395474103E-06   0.421897361E-07
   0.752168958E-07   0.647693980E-06   0.595932931E-06   0.743976543E-07
   0.871204477E-07   0.692253536E-06   0.689278806E-06   0.831190690E-07
   0.821226038E-07   0.624271706E-06   0.661415413E-06   0.848123847E-07
   0.852741664E-07   0.635989181E-06   0.660148828E-06   0.836736049E-07
   0.693236260E-07   0.497725068E-06   0.542132000E-06   0.683956145E-07
   0.539442553E-07   0.363442439E-06   0.386258677E-06   0.441427410E-07
   0.392742407E-07   0.251475910E-06   0.274600694E-06   0.290412281E-07
   0.279981762E-07   0.166549654E-06   0.183776095E-06   0.168424066E-07
   0.172591683E-07   0.932233917E-07   0.991519400E-07   0.744718287E-08
   0.138964884E-07   0.750689324E-07   0.669198172E-07   0.724802973E-08
   0.775462361E-08   0.260104205E-07   0.172310113E-07   0.148826840E-09
   0.542119993E-08   0.154481157E-07   0.202542938E-08   0.783464793E-09
   0.136899825E-08   0.517950571E-08   0.439139169E-08   0.901941855E-10
   0.503746711E-09   0.107007647E-08  -0.487074492E-09   0.115861543E-09
   0.121987878E-09   0.214672100E-09  -0.448356213E-09   0.101794205E-09
   0.502244191E-09   0.775580433E-09  -0.137218639E-09  -0.270014341E-10
   0.348955997E-08   0.438435332E-08  -0.909016862E-08   0.816900825E-09
   0.101299520E-07   0.142967789E-07  -0.257924260E-07   0.265472266E-08
   0.250842316E-07   0.284023098E-07  -0.734226546E-07   0.798474264E-08
   0.479458606E-07   0.556065771E-07  -0.144020916E-06   0.170091123E-07
   0.665547688E-07   0.798510200E-07  -0.197795913E-06   0.230450681E-07
   0.113901329E-06   0.128429093E-06  -0.352387929E-06   0.466025263E-07
   0.147751635E-06   0.160989600E-06  -0.449780316E-06   0.586283804E-07
   0.231432665E-06   0.265457999E-06  -0.718256729E-06   0.992557645E-07
   0.300347864E-06   0.336399580E-06  -0.922543165E-06   0.132338315E-06
   0.362729054E-06   0.403475070E-06  -0.109088694E-05   0.151564748E-06
   0.400540102E-06   0.440433467E-06  -0.117218508E-05   0.164231253E-06
   0.401278697E-06   0.441157226E-06  -0.112646921E-05   0.159830677E-06
   0.391695096E-06   0.426483723E-06  -0.101218927E-05   0.146641895E-06
   0.312134119E-06   0.337403918E-06  -0.646606679E-06   0.865686616E-07
   0.283905933E-06   0.295269587E-06  -0.360786032E-06   0.520532417E-07
   0.421210615E-06   0.418812704E-06  -0.436478899E-06   0.685019685E-07
   0.104706112E-05   0.101317221E-05  -0.168081556E-05   0.240744583E-06
   0.248049537E-05   0.239360293E-05  -0.479007213E-05   0.653402765E-06
   0.551279209E-05   0.530001807E-05  -0.116102319E-04   0.152543055E-05
   0.111699774E-04   0.107215956E-04  -0.243931172E-04   0.307350160E-05
   0.203797554E-04   0.194408694E-04  -0.445476617E-04   0.541524651E-05
   0.353234682E-04   0.334388751E-04  -0.763642747E-04   0.893822653E-05
   0.577649625E-04   0.542434645E-04  -0.122122088E-03   0.136979188E-04
   0.897665595E-04   0.837482148E-04  -0.184023986E-03   0.197692225E-04
   0.135244365E-03   0.125331062E-03  -0.267411437E-03   0.275012444E-04
   0.196934401E-03   0.181536307E-03  -0.373281830E-03   0.367701323E-04
   0.279081782E-03   0.256409985E-03  -0.504589872E-03   0.473052569E-04
   0.386228698E-03   0.354457006E-03  -0.662846782E-03   0.588925395E-04
   0.524654111E-03   0.481715397E-03  -0.850774290E-03   0.717313233E-04
   0.700648234E-03   0.645418186E-03  -0.106870162E-02   0.849295029E-04
   0.924505293E-03   0.855892198E-03  -0.132091553E-02   0.986980522E-04
   0.121298968E-02   0.113047916E-02  -0.161920046E-02   0.114225855E-03
   0.158991583E-02   0.149396830E-02  -0.197836314E-02   0.130508444E-03
   0.210104790E-02   0.199147570E-02  -0.243462529E-02   0.149854517E-03
   0.283181551E-02   0.270618498E-02  -0.305662886E-02   0.173703054E-03
