   0.270258496E-02   0.399318039E-01   0.482485385E-08   0.000000000E+00
   0.253160624E-02   0.374105014E-01   0.377475237E-02   0.210548751E-04
   0.210038340E-02   0.310487654E-01   0.613449141E-02   0.682594473E-04
   0.158746296E-02   0.234466027E-01   0.672437344E-02   0.111910405E-03
   0.113360456E-02   0.166658834E-01   0.611969689E-02   0.135965165E-03
   0.793873565E-03   0.115153491E-01   0.506541971E-02   0.140422766E-03
   0.560979941E-03   0.792747270E-02   0.402397895E-02   0.134624526E-03
   0.406680017E-03   0.551134767E-02   0.316202687E-02   0.124562037E-03
   0.304299843E-03   0.389845343E-02   0.249658991E-02   0.113236893E-03
   0.233612853E-03   0.280127279E-02   0.198363513E-02   0.101770907E-03
   0.181932221E-03   0.203461503E-02   0.157742389E-02   0.909318187E-04
   0.142437741E-03   0.148603611E-02   0.124968798E-02   0.795087835E-04
   0.111072091E-03   0.108550373E-02   0.980501296E-03   0.682140380E-04
   0.855604158E-04   0.788186444E-03   0.757209316E-03   0.567586430E-04
   0.646603585E-04   0.565450930E-03   0.572330784E-03   0.462028365E-04
   0.477423491E-04   0.399016018E-03   0.421995879E-03   0.363895961E-04
   0.341400373E-04   0.274628692E-03   0.300887623E-03   0.274712474E-04
   0.236034684E-04   0.183541852E-03   0.207088742E-03   0.200403756E-04
   0.157335380E-04   0.118842523E-03   0.137254596E-03   0.139563181E-04
   0.100603193E-04   0.739224706E-04   0.870275326E-04   0.926051780E-05
   0.603381795E-05   0.432913621E-04   0.515705688E-04   0.571374176E-05
   0.341354826E-05   0.238223438E-04   0.286682916E-04   0.332339823E-05
   0.169327348E-05   0.115223911E-04   0.137867046E-04   0.166748657E-05
   0.778567880E-06   0.510666723E-05   0.603349736E-05   0.757354485E-06
   0.291679299E-06   0.184202270E-05   0.204593357E-05   0.269903666E-06
   0.932232851E-07   0.612437702E-06   0.552245922E-06   0.797337947E-07
   0.307258929E-07   0.303087660E-06   0.191713085E-06   0.313401749E-07
   0.353575231E-07   0.391279428E-06   0.344086374E-06   0.459504612E-07
   0.585717146E-07   0.598047336E-06   0.629324973E-06   0.906115289E-07
   0.693304614E-07   0.651828600E-06   0.730149736E-06   0.102453640E-06
   0.772213227E-07   0.687619831E-06   0.805705668E-06   0.118367694E-06
   0.749554587E-07   0.653574489E-06   0.769703831E-06   0.112165097E-06
   0.567012499E-07   0.485426710E-06   0.576020170E-06   0.851996802E-07
   0.444283934E-07   0.370206209E-06   0.441248119E-06   0.644905711E-07
   0.306459995E-07   0.242109081E-06   0.292093205E-06   0.401927700E-07
   0.202058974E-07   0.156916144E-06   0.192496714E-06   0.266114029E-07
   0.155735336E-07   0.117101699E-06   0.142313922E-06   0.191257268E-07
   0.983705295E-08   0.606122228E-07   0.535021485E-07   0.862678373E-08
   0.485456209E-08   0.261425033E-07   0.270280562E-07   0.259505661E-08
   0.301747827E-08   0.655516619E-08   0.153478741E-08  -0.517271892E-09
   0.230801400E-08   0.273007994E-08  -0.681859280E-08   0.416072454E-09
   0.178037185E-08   0.204665795E-08  -0.691049351E-08   0.101186093E-08
   0.199368699E-08   0.524359178E-08  -0.137987333E-08   0.242919351E-08
   0.579031534E-08   0.115368604E-07  -0.755391927E-08   0.542739098E-08
   0.198747574E-08   0.612889561E-08  -0.267587885E-08   0.331021099E-08
   0.279433121E-08   0.727689775E-08  -0.898774299E-08   0.463212668E-08
   0.328619043E-08   0.836071745E-08  -0.320392135E-08   0.411764889E-08
   0.395270705E-08   0.871175043E-08  -0.711938508E-08   0.461166794E-08
   0.673133049E-09   0.515399057E-08   0.517521581E-08   0.169582859E-08
   0.137868594E-08   0.259917554E-08  -0.281039703E-08   0.120679589E-08
   0.139295253E-08   0.240055598E-08   0.117631160E-08  -0.518891097E-09
   0.393642363E-08   0.382619136E-08  -0.120986465E-07   0.652724375E-09
   0.160908389E-07   0.211667590E-07  -0.616025986E-07   0.807753953E-08
   0.304997485E-07   0.362920751E-07  -0.117401662E-06   0.155443658E-07
   0.433795151E-07   0.532677475E-07  -0.168809137E-06   0.231510775E-07
   0.955450403E-07   0.116157786E-06  -0.372554723E-06   0.530075184E-07
   0.165304826E-06   0.199530547E-06  -0.642766395E-06   0.966395319E-07
   0.241612810E-06   0.290827074E-06  -0.929689577E-06   0.136959429E-06
   0.298974584E-06   0.357552807E-06  -0.113452018E-05   0.166593836E-06
   0.371953320E-06   0.440315688E-06  -0.138425582E-05   0.199411858E-06
   0.424485535E-06   0.499649161E-06  -0.154402210E-05   0.218321532E-06
   0.411369882E-06   0.481130030E-06  -0.144573880E-05   0.204009183E-06
   0.324084596E-06   0.374066332E-06  -0.106362540E-05   0.147531381E-06
   0.223297590E-06   0.250285837E-06  -0.622327491E-06   0.870812187E-07
   0.174058584E-06   0.179621622E-06  -0.349556615E-06   0.539955991E-07
   0.382590912E-06   0.375139052E-06  -0.964225819E-06   0.136139604E-06
   0.129835860E-05   0.126551447E-05  -0.388373928E-05   0.499152861E-06
   0.337870165E-05   0.330259354E-05  -0.104183946E-04   0.127272881E-05
   0.772175736E-05   0.753609038E-05  -0.238188441E-04   0.278982952E-05
   0.153413439E-04   0.147781238E-04  -0.463543001E-04   0.521796255E-05
   0.279701289E-04   0.266556635E-04  -0.823479859E-04   0.888425166E-05
   0.472172869E-04   0.444531106E-04  -0.134472764E-03   0.138149762E-04
   0.749368846E-04   0.697073338E-04  -0.205205622E-03   0.201255880E-04
   0.114769398E-03   0.105711129E-03  -0.301122898E-03   0.280274999E-04
   0.168507584E-03   0.153876375E-03  -0.420844066E-03   0.370920243E-04
   0.240286943E-03   0.218175730E-03  -0.568046526E-03   0.472018764E-04
   0.334666460E-03   0.302913686E-03  -0.744111720E-03   0.582733810E-04
   0.457274873E-03   0.414240523E-03  -0.949522597E-03   0.694249175E-04
   0.616540434E-03   0.560546003E-03  -0.118649576E-02   0.810522542E-04
   0.824931834E-03   0.755295390E-03  -0.145906396E-02   0.921325045E-04
   0.110352493E-02   0.101925002E-02  -0.178051589E-02   0.103939761E-03
   0.148600759E-02   0.138619903E-02  -0.216957298E-02   0.115299132E-03
   0.202678097E-02   0.190831383E-02  -0.265713013E-02   0.127893436E-03
   0.281661563E-02   0.267261756E-02  -0.328585925E-02   0.140482152E-03
   0.398958288E-02   0.380693935E-02  -0.409087632E-02   0.152308363E-03
   0.572904805E-02   0.548673654E-02  -0.505505875E-02   0.158346767E-03
   0.820945576E-02   0.788087491E-02  -0.600363268E-02   0.150863838E-03
   0.114480155E-01   0.110095358E-01  -0.649469765E-02   0.122228637E-03
   0.150474673E-01   0.144948084E-01  -0.584998121E-02   0.734243149E-04
   0.180459190E-01   0.174015220E-01  -0.357063999E-02   0.223321786E-04
   0.192509703E-01   0.185735021E-01  -0.903360320E-08   0.000000000E+00
