   0.119298347E-02   0.139266327E+00   0.000000000E+00   0.000000000E+00
   0.120137329E-02   0.136966094E+00   0.102503840E-01   0.715768110E-04
   0.122276507E-02   0.130386159E+00   0.195530728E-01   0.269446580E-03
   0.125029671E-02   0.120245770E+00   0.271874964E-01   0.550771249E-03
   0.127311435E-02   0.107621558E+00   0.326579623E-01   0.858609390E-03
   0.127929659E-02   0.935732052E-01   0.357497558E-01   0.114122592E-02
   0.125837594E-02   0.791697428E-01   0.365703553E-01   0.135725993E-02
   0.120857009E-02   0.653510764E-01   0.356495641E-01   0.148863194E-02
   0.112113415E-02   0.525289997E-01   0.329670161E-01   0.152269262E-02
   0.100880710E-02   0.412714034E-01   0.294250995E-01   0.147770252E-02
   0.871949946E-03   0.315785520E-01   0.250939354E-01   0.135932316E-02
   0.724039215E-03   0.235335305E-01   0.205282513E-01   0.118911511E-02
   0.575165031E-03   0.170394983E-01   0.160414763E-01   0.987346401E-03
   0.437274954E-03   0.119700572E-01   0.119868414E-01   0.784012896E-03
   0.315777084E-03   0.812073424E-02   0.847541355E-02   0.583940360E-03
   0.214394109E-03   0.528414315E-02   0.558346091E-02   0.401453464E-03
   0.135199938E-03   0.327493437E-02   0.336011453E-02   0.251229765E-03
   0.789533806E-04   0.193396595E-02   0.182358117E-02   0.138983058E-03
   0.422744415E-04   0.109222555E-02   0.866633025E-03   0.657975324E-04
   0.199605802E-04   0.590900308E-03   0.319942134E-03   0.224694704E-04
   0.851269033E-05   0.322598818E-03   0.802396098E-04   0.398050497E-05
   0.385572275E-05   0.196231849E-03   0.256266612E-04   0.161947787E-05
   0.290682510E-05   0.147964223E-03   0.620195642E-04   0.764089782E-05
   0.342877343E-05   0.130210785E-03   0.124130253E-03   0.166008940E-04
   0.411012934E-05   0.120324206E-03   0.166284401E-03   0.219803715E-04
   0.410370012E-05   0.104452476E-03   0.175036650E-03   0.241072321E-04
   0.381016548E-05   0.884365727E-04   0.165479432E-03   0.233655737E-04
   0.335109053E-05   0.729170861E-04   0.145750193E-03   0.208842066E-04
   0.272118450E-05   0.566954113E-04   0.119235359E-03   0.173429944E-04
   0.197319605E-05   0.408490159E-04   0.881130181E-04   0.134687198E-04
   0.106687366E-05   0.216896788E-04   0.464053592E-04   0.713709278E-05
   0.601676675E-06   0.126592076E-04   0.274884351E-04   0.455506779E-05
   0.355529409E-06   0.700484770E-05   0.150609249E-04   0.236116921E-05
   0.815820016E-07   0.200156342E-05   0.397494114E-05   0.898042288E-06
   0.213966302E-07   0.559939338E-06   0.105865274E-05   0.249999800E-06
   0.570854386E-08   0.117806700E-06   0.207152610E-06   0.449026416E-07
   0.599205041E-08   0.662382504E-07   0.168525503E-06   0.186012130E-07
   0.342995499E-07   0.547699585E-06   0.130066451E-05   0.196801395E-06
   0.376790830E-07   0.622778089E-06   0.142941087E-05   0.228559642E-06
   0.329480265E-07   0.541391728E-06   0.129554223E-05   0.195351888E-06
   0.354833425E-07   0.702510533E-06   0.166330005E-05   0.316028832E-06
   0.327316201E-07   0.649567824E-06   0.132381388E-05   0.328603278E-06
   0.457335325E-07   0.101243734E-05   0.220940478E-05   0.498466591E-06
   0.466396770E-07   0.964664537E-06   0.166427446E-05   0.529205067E-06
   0.447082229E-07   0.640160351E-06  -0.138311668E-05   0.502325577E-06
   0.696013558E-07   0.937828759E-06  -0.130537671E-05   0.681640699E-06
   0.332272521E-07   0.645570879E-06   0.815528054E-07   0.445016582E-06
   0.113332854E-07   0.219862883E-06  -0.444957919E-06   0.182419669E-06
   0.416174899E-07   0.531039007E-06  -0.140872953E-05   0.417588268E-06
   0.122186307E-06   0.112308669E-05  -0.427386067E-05   0.789818330E-06
   0.808425540E-07   0.701143676E-06  -0.276290280E-05   0.484000623E-06
   0.734188674E-07   0.613733675E-06  -0.241295788E-05   0.428305299E-06
   0.686641357E-07   0.559014097E-06  -0.226791485E-05   0.381754006E-06
   0.492504135E-07   0.360721685E-06  -0.137492918E-05   0.237565743E-06
   0.517198409E-07   0.370282862E-06  -0.159448291E-05   0.238317980E-06
   0.120375878E-07   0.131997098E-06  -0.388736169E-06   0.941687404E-07
