   0.622117514E-04   0.413265266E-02   0.000000000E+00   0.000000000E+00
   0.629935821E-04   0.398288248E-02   0.591833901E-03   0.317138552E-05
   0.649397916E-04   0.357370940E-02   0.105983217E-02   0.113083079E-04
   0.668772991E-04   0.301812170E-02   0.133844267E-02   0.212964987E-04
   0.677949211E-04   0.242557377E-02   0.143168774E-02   0.302568369E-04
   0.668501452E-04   0.188011094E-02   0.138548715E-02   0.362492210E-04
   0.636374534E-04   0.141796295E-02   0.125073036E-02   0.389998058E-04
   0.582748180E-04   0.104738644E-02   0.107211398E-02   0.386691136E-04
   0.511603248E-04   0.759884482E-03   0.879737607E-03   0.359040678E-04
   0.430148866E-04   0.540599867E-03   0.693503884E-03   0.316397163E-04
   0.343569554E-04   0.375395466E-03   0.522718648E-03   0.263194634E-04
   0.261138994E-04   0.253196224E-03   0.377043849E-03   0.207994690E-04
   0.187324040E-04   0.163920311E-03   0.257643755E-03   0.153804704E-04
   0.125986371E-04   0.100757155E-03   0.165328383E-03   0.106024781E-04
   0.781697509E-05   0.575310951E-04   0.975347211E-04   0.665658126E-05
   0.444701254E-05   0.299736803E-04   0.522544178E-04   0.379790777E-05
   0.229084685E-05   0.139778567E-04   0.248680153E-04   0.190062246E-05
   0.988204533E-06   0.528098190E-05   0.930052829E-05   0.731836280E-06
   0.346064184E-06   0.156222552E-05   0.239817496E-05   0.185819800E-06
   0.824973441E-07   0.453309354E-06   0.156587149E-06   0.692511382E-08
   0.243457521E-07   0.509449649E-06   0.174078764E-06   0.198587493E-07
   0.418324859E-07   0.876662966E-06   0.839384484E-06   0.914452585E-07
   0.698734794E-07   0.109570215E-05   0.134993297E-05   0.146724346E-06
   0.750820632E-07   0.100810166E-05   0.136913752E-05   0.153868413E-06
   0.673254235E-07   0.825187726E-06   0.117978527E-05   0.135864255E-06
   0.518482075E-07   0.608883397E-06   0.901688679E-06   0.109342423E-06
   0.354662362E-07   0.398983389E-06   0.593294658E-06   0.737883994E-07
   0.228704540E-07   0.252728967E-06   0.386701799E-06   0.496981478E-07
   0.994252058E-08   0.111579553E-06   0.171860677E-06   0.235213520E-07
   0.298904212E-08   0.345993030E-07   0.533634683E-07   0.799648880E-08
   0.846330395E-09   0.110498402E-07   0.159718567E-07   0.279701640E-08
   0.239399806E-09   0.134068989E-08  -0.122701760E-08   0.787139243E-09
   0.131905875E-09   0.696634472E-09   0.142107326E-08   0.105280312E-09
   0.948604528E-09   0.529189270E-08   0.383831278E-08   0.120945143E-08
   0.155617630E-08   0.121614159E-07   0.208214797E-07   0.238185938E-08
   0.143777990E-08   0.893137475E-08   0.994122207E-08   0.182887372E-08
   0.177557702E-08   0.124634809E-07   0.161594809E-07   0.267237010E-08
   0.944545331E-09   0.664564537E-08   0.116641177E-07   0.114748788E-08
   0.418028862E-09   0.186299043E-08   0.324230687E-08   0.948990470E-10
   0.922574350E-09   0.454200721E-08   0.503370678E-08   0.717084281E-09
   0.130989844E-09   0.387931631E-09   0.376243814E-09  -0.349667712E-11
   0.544938206E-09   0.151258861E-08  -0.205465001E-08   0.461152450E-09
   0.687759627E-09   0.159118607E-08  -0.529798738E-08   0.865911898E-09
   0.197547770E-09   0.120843169E-08   0.227346320E-08   0.197081684E-09
   0.953367038E-10   0.260756056E-09  -0.437152869E-09   0.141147358E-09
   0.103071357E-09   0.136124556E-08   0.149420687E-08   0.516901799E-09
