   0.234100688E-01   0.229000777E+00   0.000000000E+00   0.000000000E+00
   0.211099032E-01   0.206598848E+00   0.185691193E-01   0.107668813E-03
   0.158268809E-01   0.155144617E+00   0.273877177E-01   0.316253834E-03
   0.103673087E-01   0.101967782E+00   0.261697639E-01   0.449967192E-03
   0.630302494E-02   0.623603947E-01   0.203947034E-01   0.463724427E-03
   0.374428299E-02   0.373643711E-01   0.143939201E-01   0.405111525E-03
   0.226216740E-02   0.228196625E-01   0.982228201E-02   0.330510986E-03
   0.142978027E-02   0.145660173E-01   0.677190442E-02   0.265264069E-03
   0.955732947E-03   0.979889929E-02   0.482945424E-02   0.219114780E-03
   0.675992575E-03   0.692670327E-02   0.359526090E-02   0.184392004E-03
   0.499086746E-03   0.507799536E-02   0.277326722E-02   0.161128046E-03
   0.379052188E-03   0.380729139E-02   0.218869606E-02   0.141059427E-03
   0.292211596E-03   0.288562174E-02   0.174582808E-02   0.124290571E-03
   0.226196615E-03   0.219074194E-02   0.139251573E-02   0.107565749E-03
   0.174369809E-03   0.165399723E-02   0.110137777E-02   0.920940001E-04
   0.133022157E-03   0.123660616E-02   0.859155436E-03   0.767323218E-04
   0.100171892E-03   0.911987387E-03   0.658799894E-03   0.627998597E-04
   0.740766773E-04   0.661877857E-03   0.494718435E-03   0.499035850E-04
   0.537377600E-04   0.471185223E-03   0.363008643E-03   0.385949861E-04
   0.378843215E-04   0.327394402E-03   0.258221000E-03   0.288294123E-04
   0.260568759E-04   0.222340954E-03   0.178716989E-03   0.208054862E-04
   0.172840773E-04   0.145686761E-03   0.118580232E-03   0.144129763E-04
   0.109747762E-04   0.918993828E-04   0.750356194E-04   0.951833226E-05
   0.663873152E-05   0.555657571E-04   0.449945328E-04   0.590797299E-05
   0.382619146E-05   0.321094631E-04   0.254999795E-04   0.348164599E-05
   0.208296501E-05   0.175629011E-04   0.134532138E-04   0.190391336E-05
   0.101806484E-05   0.887059105E-05   0.622627886E-05   0.916155614E-06
