   0.397015642E-02   0.552879907E-01   0.100777919E-07   0.000000000E+00
   0.361372461E-02   0.503491275E-01   0.519853272E-02   0.282896926E-04
   0.277510914E-02   0.387321189E-01   0.780473696E-02   0.845504546E-04
   0.188623555E-02   0.263958778E-01   0.766879041E-02   0.123753300E-03
   0.120038888E-02   0.168411229E-01   0.619300408E-02   0.132762012E-03
   0.753023429E-03   0.105507076E-01   0.457120547E-02   0.122073718E-03
   0.484800607E-03   0.672389334E-02   0.329696015E-02   0.105738138E-03
   0.327122281E-03   0.443463353E-02   0.241057551E-02   0.911210591E-04
   0.232023056E-03   0.303223124E-02   0.180977571E-02   0.788994148E-04
   0.171146166E-03   0.213517412E-02   0.139042037E-02   0.691714231E-04
   0.129341031E-03   0.153128256E-02   0.108186482E-02   0.603780027E-04
   0.985935476E-04   0.110628246E-02   0.841946166E-03   0.521345974E-04
   0.750264153E-04   0.799022149E-03   0.650229107E-03   0.441697302E-04
   0.563689282E-04   0.572086428E-03   0.493547122E-03   0.362396822E-04
   0.416065486E-04   0.404026971E-03   0.366766850E-03   0.290228563E-04
   0.298981577E-04   0.279448752E-03   0.264677132E-03   0.223027764E-04
   0.209051886E-04   0.188646402E-03   0.185310899E-03   0.166412447E-04
   0.140501661E-04   0.123187870E-03   0.124467449E-03   0.117617174E-04
   0.910402650E-05   0.777162131E-04   0.803825897E-04   0.798247038E-05
   0.555103270E-05   0.463104116E-04   0.486486388E-04   0.506167999E-05
   0.319138621E-05   0.260906600E-04   0.276493374E-04   0.299805356E-05
   0.167913777E-05   0.135387072E-04   0.142931303E-04   0.161724597E-05
   0.797596556E-06   0.634811704E-05   0.658140289E-05   0.776709101E-06
   0.332601076E-06   0.262775279E-05   0.259789817E-05   0.320729214E-06
   0.109194360E-06   0.890497006E-06   0.754225255E-06   0.986651187E-07
   0.351263232E-07   0.330508783E-06   0.212410399E-06   0.299976932E-07
   0.197020054E-07   0.233781307E-06   0.159409140E-06   0.200714343E-07
   0.307192281E-07   0.333636876E-06   0.313617136E-06   0.428769980E-07
   0.417344523E-07   0.410341613E-06   0.432248072E-06   0.600906347E-07
   0.459270986E-07   0.423432795E-06   0.470845578E-06   0.671493723E-07
   0.442484875E-07   0.401035180E-06   0.452290720E-06   0.662343211E-07
   0.371489790E-07   0.326467955E-06   0.373599931E-06   0.543421343E-07
   0.294374232E-07   0.255174058E-06   0.291436152E-06   0.424326885E-07
   0.197103436E-07   0.168318238E-06   0.189402769E-06   0.275914402E-07
   0.120514878E-07   0.989049695E-07   0.115155757E-06   0.162288920E-07
   0.695965241E-08   0.546575301E-07   0.630529513E-07   0.843693204E-08
   0.467250816E-08   0.352477123E-07   0.408728162E-07   0.526396970E-08
   0.167597347E-08   0.117162839E-07   0.140070471E-07   0.157321256E-08
   0.977895653E-09   0.372204201E-08   0.262798938E-08   0.183439958E-09
   0.714626414E-09   0.627186802E-09  -0.182458848E-08   0.646358383E-10
   0.910011011E-09   0.107979070E-08  -0.350782492E-08   0.547933865E-09
   0.169984049E-08   0.369239328E-08  -0.108903198E-08   0.154822910E-08
   0.205026729E-08   0.326998628E-08  -0.569076830E-08   0.187845162E-08
   0.280672507E-08   0.717809678E-08  -0.694569013E-09   0.304378966E-08
   0.249713783E-08   0.634226849E-08  -0.462794381E-08   0.343576789E-08
   0.286861779E-08   0.727293914E-08  -0.313462878E-08   0.353989638E-08
   0.245608978E-08   0.488174168E-08  -0.691166502E-08   0.289271407E-08
   0.380384479E-08   0.583774717E-08  -0.139465781E-07   0.368007180E-08
   0.252763499E-08   0.514470955E-08  -0.416475920E-08   0.258352673E-08
   0.223811236E-08   0.327992589E-08  -0.492757124E-08   0.162854275E-08
   0.292521285E-09   0.120214028E-08   0.143170664E-08   0.221950167E-09
