   0.112556103E-03   0.448889518E-02   0.000000000E+00   0.000000000E+00
   0.108083274E-03   0.423706137E-02   0.567693787E-03   0.292574214E-05
   0.966884108E-04   0.359528023E-02   0.950027723E-03   0.977222408E-05
   0.823897353E-04   0.280401530E-02   0.109110167E-02   0.169040923E-04
   0.687396387E-04   0.206530769E-02   0.105333619E-02   0.217351608E-04
   0.571917808E-04   0.147264625E-02   0.926706998E-03   0.238648263E-04
   0.476970636E-04   0.103304710E-02   0.773269974E-03   0.239104484E-04
   0.395988100E-04   0.719074626E-03   0.622870459E-03   0.225541153E-04
   0.323903405E-04   0.497452449E-03   0.487269339E-03   0.200987870E-04
   0.258685031E-04   0.341072970E-03   0.370297988E-03   0.172322634E-04
   0.199494552E-04   0.230400750E-03   0.271978410E-03   0.140156235E-04
   0.146910288E-04   0.151679909E-03   0.191221596E-03   0.108018930E-04
   0.103015582E-04   0.965862419E-04   0.128278189E-03   0.787528825E-05
   0.687424244E-05   0.591322496E-04   0.819714187E-04   0.544060231E-05
   0.422942230E-05   0.337770325E-04   0.481372663E-04   0.340790643E-05
   0.243106297E-05   0.179849085E-04   0.262307858E-04   0.198677230E-05
   0.123806160E-05   0.844693022E-05   0.123883374E-04   0.995017558E-06
   0.547384843E-06   0.339177905E-05   0.486259296E-05   0.416235224E-06
   0.194622160E-06   0.107309336E-05   0.134094341E-05   0.122515203E-06
   0.523093036E-07   0.300979764E-06   0.163954596E-06   0.178134023E-07
   0.121272903E-07   0.193891751E-06   0.233150494E-07   0.339291084E-08
   0.132119888E-07   0.288900623E-06   0.211577827E-06   0.206210125E-07
   0.238808653E-07   0.399484748E-06   0.423017667E-06   0.453301823E-07
   0.272174958E-07   0.376375624E-06   0.449079636E-06   0.482496674E-07
   0.252225512E-07   0.320156687E-06   0.407526557E-06   0.469316710E-07
   0.201518766E-07   0.237503315E-06   0.311779729E-06   0.359404275E-07
   0.127982718E-07   0.146255488E-06   0.193332966E-06   0.231827997E-07
   0.794443356E-08   0.890004088E-07   0.117642379E-06   0.147599861E-07
   0.395416899E-08   0.436820784E-07   0.599863341E-07   0.764043318E-08
   0.125524491E-08   0.146053134E-07   0.195847694E-07   0.277224155E-08
   0.288897573E-09   0.380436704E-08   0.484742824E-08   0.863268734E-09
   0.213680844E-10   0.147114904E-09  -0.839955813E-10   0.785986207E-10
   0.419576013E-09   0.220983121E-08   0.701166569E-09   0.566758862E-09
   0.228698935E-09   0.162824609E-08   0.265092459E-08   0.237014186E-09
   0.581077242E-09   0.391145694E-08   0.404208622E-08   0.726480986E-09
   0.414836776E-09   0.287344770E-08   0.390393939E-08   0.437316350E-09
   0.308985199E-09   0.209172013E-08   0.273195044E-08   0.326918159E-09
   0.336884437E-09   0.241775422E-08   0.390627841E-08   0.348728407E-09
   0.769561845E-10   0.250487797E-09   0.469939310E-09  -0.264614025E-10
   0.220228308E-09   0.938318978E-09   0.419507207E-09   0.172659567E-09
   0.183343854E-09   0.949475720E-09   0.163374803E-08   0.864378846E-10
   0.227606285E-10   0.675829323E-10  -0.381852570E-10   0.200000190E-10
   0.141188700E-09   0.216659982E-09  -0.777614362E-09   0.101207862E-09
   0.241407467E-10   0.588964502E-10  -0.500007084E-10   0.128120899E-10
   0.136574238E-09   0.396835065E-09  -0.696084024E-09   0.181433868E-09
   0.761631105E-10   0.197484251E-09  -0.482286600E-09   0.108582233E-09
   0.721438256E-10   0.253946308E-09  -0.333618078E-09   0.113217845E-09
   0.268489016E-10   0.785776028E-10   0.579094342E-10   0.146722981E-10
   0.151663525E-10   0.206997145E-10   0.137141366E-10  -0.693621419E-11
   0.190182856E-09   0.271399320E-09  -0.933035094E-09   0.107192304E-09
   0.114750626E-09   0.952800616E-10  -0.415506879E-09   0.452889028E-11
   0.379549808E-09   0.443364040E-09  -0.214935691E-08   0.237122738E-09
   0.385790844E-09   0.565194835E-09  -0.184578808E-08   0.201761344E-09
   0.189706695E-08   0.254868815E-08  -0.115704850E-07   0.151241042E-08
   0.362074615E-08   0.526589927E-08  -0.222695036E-07   0.304211656E-08
   0.115738041E-08   0.137312162E-08  -0.666738531E-08   0.803529576E-09
   0.293898950E-08   0.395935151E-08  -0.177532993E-07   0.230819341E-08
   0.269662048E-08   0.349749230E-08  -0.162764398E-07   0.213430718E-08
   0.787359566E-09   0.113461995E-08  -0.485584417E-08   0.658252119E-09
   0.925866120E-10   0.251723004E-09  -0.661006361E-09   0.165604669E-09
   0.144416323E-08   0.193230965E-08  -0.827353386E-08   0.114891330E-08
   0.775893660E-08   0.962305258E-08  -0.428428990E-07   0.568293812E-08
   0.237839810E-07   0.285094366E-07  -0.128376101E-06   0.162171041E-07
   0.506420079E-07   0.592601381E-07  -0.266557578E-06   0.323361924E-07
   0.122911260E-06   0.139619772E-06  -0.628628754E-06   0.736224308E-07
   0.172314600E-06   0.190557074E-06  -0.846967566E-06   0.949022052E-07
   0.237919636E-06   0.254382542E-06  -0.111182726E-05   0.121971581E-06
   0.265899246E-06   0.274185567E-06  -0.114976001E-05   0.121082948E-06
   0.262050776E-06   0.257895806E-06  -0.986785494E-06   0.100102021E-06
   0.204977184E-06   0.185251679E-06  -0.543717704E-06   0.551216566E-07
   0.145723973E-06   0.107075010E-06  -0.101142902E-06   0.165206622E-07
   0.287208564E-06   0.207231324E-06  -0.586115675E-06   0.732378211E-07
   0.101295598E-05   0.806369826E-06  -0.356202577E-05   0.352085124E-06
   0.299468616E-05   0.243683985E-05  -0.115539342E-04   0.102971035E-05
   0.711036182E-05   0.573018770E-05  -0.272307061E-04   0.225019039E-05
   0.148159306E-04   0.117233130E-04  -0.549902616E-04   0.423585925E-05
   0.273989335E-04   0.212583091E-04  -0.967648375E-04   0.691560990E-05
   0.469441220E-04   0.357132412E-04  -0.156241615E-03   0.103512111E-04
   0.749238025E-04   0.560556109E-04  -0.232009901E-03   0.141739392E-04
   0.114708215E-03   0.847293122E-04  -0.327526766E-03   0.183722259E-04
   0.169649094E-03   0.124368642E-03  -0.441305659E-03   0.225188960E-04
   0.244382332E-03   0.178674600E-03  -0.570477045E-03   0.263133879E-04
   0.347196532E-03   0.254135230E-03  -0.716642069E-03   0.296500912E-04
   0.489611237E-03   0.359721977E-03  -0.878100866E-03   0.321083862E-04
   0.687802560E-03   0.507496239E-03  -0.105061475E-02   0.334011856E-04
   0.962361228E-03   0.712424808E-03  -0.122234004E-02   0.328725946E-04
   0.133130956E-02   0.987243839E-03  -0.135731150E-02   0.295889549E-04
   0.178743363E-02   0.132603222E-02  -0.137933239E-02   0.228116296E-04
   0.227672630E-02   0.168865302E-02  -0.118492346E-02   0.131678553E-04
   0.267201569E-02   0.198111474E-02  -0.701964193E-03   0.391022195E-05
   0.282399636E-02   0.209342060E-02  -0.196537608E-08   0.000000000E+00
