   0.707943141E+00   0.146740294E+01   0.880514217E-09   0.000000000E+00
   0.702933550E+00   0.145926511E+01   0.830879807E-01   0.503720134E-03
   0.686739326E+00   0.143209517E+01   0.161807567E+00   0.196029921E-02
   0.661759853E+00   0.138994360E+01   0.232583761E+00   0.420612842E-02
   0.628747284E+00   0.133355892E+01   0.292370498E+00   0.700158859E-02
   0.590258360E+00   0.126761782E+01   0.339761287E+00   0.101404395E-01
   0.547260284E+00   0.119214141E+01   0.373533994E+00   0.132599734E-01
   0.503383219E+00   0.111418402E+01   0.395275444E+00   0.161995012E-01
   0.458918452E+00   0.103368461E+01   0.405406415E+00   0.188799594E-01
   0.415897846E+00   0.953701794E+00   0.406026334E+00   0.209401231E-01
   0.374933839E+00   0.876031041E+00   0.398892403E+00   0.227001552E-01
   0.336913288E+00   0.801660240E+00   0.385957390E+00   0.236836523E-01
   0.301879942E+00   0.731656075E+00   0.368855834E+00   0.246237088E-01
   0.270147443E+00   0.665995836E+00   0.348937780E+00   0.246886443E-01
   0.241419986E+00   0.604846478E+00   0.327332020E+00   0.245731473E-01
   0.215756997E+00   0.548724234E+00   0.305124283E+00   0.243434124E-01
   0.192781866E+00   0.496960878E+00   0.282726735E+00   0.238952395E-01
   0.172475785E+00   0.449921519E+00   0.260964692E+00   0.231883768E-01
   0.154339388E+00   0.406691223E+00   0.239792958E+00   0.221957844E-01
   0.138154477E+00   0.367197096E+00   0.219508037E+00   0.214084778E-01
   0.123777047E+00   0.331323683E+00   0.200155631E+00   0.202004444E-01
   0.110831447E+00   0.298280418E+00   0.181938872E+00   0.191088188E-01
   0.993786752E-01   0.268526971E+00   0.164946422E+00   0.180238988E-01
   0.890540630E-01   0.241318926E+00   0.148931250E+00   0.168901905E-01
   0.797827393E-01   0.216562584E+00   0.134037122E+00   0.158341657E-01
   0.714843273E-01   0.194096461E+00   0.120265432E+00   0.147227468E-01
   0.640172660E-01   0.173776180E+00   0.107559361E+00   0.136545757E-01
   0.572962947E-01   0.155304015E+00   0.958447158E-01   0.126435421E-01
   0.512706302E-01   0.138628021E+00   0.852620155E-01   0.118272314E-01
   0.458171032E-01   0.123595081E+00   0.753361136E-01   0.107872393E-01
   0.409326702E-01   0.110047333E+00   0.664861500E-01   0.989439711E-02
   0.365468413E-01   0.978872553E-01   0.585194677E-01   0.916985329E-02
   0.326194391E-01   0.870206431E-01   0.512577184E-01   0.835968554E-02
   0.290702786E-01   0.772881210E-01   0.446200669E-01   0.760771893E-02
   0.259323958E-01   0.685973614E-01   0.388741530E-01   0.700318906E-02
   0.231179874E-01   0.609172173E-01   0.336657166E-01   0.637356425E-02
   0.206073541E-01   0.541059673E-01   0.290198438E-01   0.584105402E-02
   0.183976889E-01   0.481573455E-01   0.249490812E-01   0.535294879E-02
   0.164444651E-01   0.429126397E-01   0.213125385E-01   0.488209538E-02
   0.147314714E-01   0.383511446E-01   0.181109030E-01   0.450661732E-02
   0.132533675E-01   0.344556756E-01   0.152937723E-01   0.417713076E-02
   0.119664557E-01   0.311257094E-01   0.127836447E-01   0.379959051E-02
   0.108955121E-01   0.283357427E-01   0.106147202E-01   0.356260687E-02
   0.999008026E-02   0.260750726E-01   0.866131671E-02   0.330239674E-02
   0.924665108E-02   0.242201164E-01   0.686835172E-02   0.304270885E-02
   0.865730643E-02   0.228560604E-01   0.520745292E-02   0.278057135E-02
   0.823691301E-02   0.218918473E-01   0.368669652E-02   0.260892091E-02
   0.794473290E-02   0.213290788E-01   0.228812941E-02   0.243268581E-02
   0.779338134E-02   0.211205650E-01   0.876514707E-03   0.227067224E-02
   0.777035113E-02   0.213252269E-01  -0.593783392E-03   0.207212288E-02
   0.786116999E-02   0.219261684E-01  -0.201970781E-02   0.187695411E-02
   0.808910001E-02   0.228843633E-01  -0.354866497E-02   0.171368814E-02
   0.843065325E-02   0.242458470E-01  -0.513155852E-02   0.158766832E-02
   0.888571888E-02   0.259855986E-01  -0.683683902E-02   0.142401003E-02
   0.946557708E-02   0.281413626E-01  -0.871364214E-02   0.130427664E-02
   0.101426449E-01   0.307711903E-01  -0.107046086E-01   0.112124532E-02
   0.109421043E-01   0.338519923E-01  -0.129122259E-01   0.989502063E-03
   0.118702492E-01   0.374083407E-01  -0.153781781E-01   0.866358634E-03
   0.129000666E-01   0.415111743E-01  -0.180227384E-01   0.694587594E-03
   0.140403723E-01   0.461459644E-01  -0.209162887E-01   0.587807328E-03
   0.153084313E-01   0.514165238E-01  -0.240779910E-01   0.378840195E-03
   0.166824386E-01   0.573101044E-01  -0.275160577E-01   0.254471204E-03
   0.181565937E-01   0.639043599E-01  -0.311830975E-01   0.107845772E-03
   0.197348930E-01   0.712970868E-01  -0.351021960E-01  -0.604240704E-04
   0.214435980E-01   0.794396698E-01  -0.394110121E-01  -0.152546840E-03
   0.232552718E-01   0.885133147E-01  -0.439719446E-01  -0.282180205E-03
   0.251519363E-01   0.985071287E-01  -0.487955809E-01  -0.318312232E-03
   0.272200052E-01   0.109661974E+00  -0.538884103E-01  -0.720866083E-03
   0.293631796E-01   0.121960990E+00  -0.593846217E-01  -0.745730882E-03
   0.316179246E-01   0.135385558E+00  -0.650902092E-01  -0.861042296E-03
   0.339746252E-01   0.150180563E+00  -0.710628554E-01  -0.921182800E-03
   0.365021713E-01   0.166528732E+00  -0.773229375E-01  -0.115639891E-02
   0.390974358E-01   0.184547141E+00  -0.837985873E-01  -0.111910165E-02
   0.418590382E-01   0.204181537E+00  -0.904033929E-01  -0.130502065E-02
   0.447014570E-01   0.225791186E+00  -0.971654505E-01  -0.124114030E-02
   0.477257222E-01   0.249479413E+00  -0.103867464E+00  -0.137057435E-02
   0.507835001E-01   0.275368512E+00  -0.110480897E+00  -0.115740404E-02
   0.539516434E-01   0.303295642E+00  -0.116598040E+00  -0.106771558E-02
   0.572396442E-01   0.333858013E+00  -0.122217827E+00  -0.924568856E-03
   0.605699196E-01   0.366518706E+00  -0.126751840E+00  -0.774088432E-03
   0.638833568E-01   0.401155293E+00  -0.129883841E+00  -0.596508326E-03
   0.671590865E-01   0.437512368E+00  -0.131095007E+00  -0.418546377E-03
   0.703020245E-01   0.475352854E+00  -0.129964009E+00  -0.168932456E-03
   0.732990503E-01   0.513306081E+00  -0.125794902E+00  -0.352419920E-04
   0.760844499E-01   0.550840259E+00  -0.118245855E+00   0.681479942E-04
   0.786106661E-01   0.585415065E+00  -0.106726401E+00   0.489210070E-04
   0.806694254E-01   0.617528975E+00  -0.914968178E-01   0.915078854E-04
   0.822252780E-01   0.644356728E+00  -0.724780634E-01   0.929004964E-04
   0.835992321E-01   0.664678633E+00  -0.503149405E-01   0.389032066E-04
   0.842694789E-01   0.676899612E+00  -0.257582292E-01   0.110061037E-04
