   0.447042705E-02   0.628632307E-01   0.120911361E-07   0.000000000E+00
   0.398204057E-02   0.560007915E-01   0.593563588E-02   0.317157937E-04
   0.288976938E-02   0.406765789E-01   0.840869732E-02   0.894926343E-04
   0.182416767E-02   0.257270765E-01   0.765132438E-02   0.121299970E-03
   0.107680366E-02   0.152270282E-01   0.570402574E-02   0.119507466E-03
   0.633406627E-03   0.896617211E-02   0.392492302E-02   0.102118618E-03
   0.387651235E-03   0.545949908E-02   0.267544412E-02   0.837722691E-04
   0.252648926E-03   0.350109930E-02   0.188119966E-02   0.694321352E-04
   0.175210167E-03   0.235918118E-02   0.137886591E-02   0.588251132E-04
   0.127230349E-03   0.164836564E-02   0.104411610E-02   0.509397032E-04
   0.948139932E-04   0.117510289E-02   0.803369272E-03   0.441304146E-04
   0.714109628E-04   0.844592752E-03   0.620239647E-03   0.377708056E-04
   0.534201099E-04   0.603850000E-03   0.472651824E-03   0.313833516E-04
   0.395022907E-04   0.427636434E-03   0.354417163E-03   0.254716088E-04
   0.285501337E-04   0.297133956E-03   0.258666143E-03   0.199982787E-04
   0.201073508E-04   0.201874078E-03   0.183320357E-03   0.151437043E-04
   0.136843109E-04   0.133123162E-03   0.125165607E-03   0.109779303E-04
   0.896160964E-05   0.848191630E-04   0.820139394E-04   0.759845352E-05
   0.556890973E-05   0.515261017E-04   0.508203593E-04   0.493868765E-05
   0.328222177E-05   0.297347924E-04   0.297519455E-04   0.303608226E-05
   0.180772565E-05   0.160712207E-04   0.161949592E-04   0.173006174E-05
   0.887132728E-06   0.781365998E-05   0.777991772E-05   0.861648857E-06
   0.385992308E-06   0.340992960E-05   0.326963982E-05   0.378445492E-06
   0.137578397E-06   0.124299243E-05   0.107922153E-05   0.131000988E-06
   0.411316030E-07   0.406573349E-06   0.278693875E-06   0.354006211E-07
   0.146477745E-07   0.182420692E-06   0.101385261E-06   0.126951525E-07
   0.176139370E-07   0.203803282E-06   0.171051624E-06   0.236217748E-07
   0.267256208E-07   0.270671450E-06   0.276130834E-06   0.388003372E-07
   0.325015890E-07   0.315893431E-06   0.335929911E-06   0.457042582E-07
   0.290358386E-07   0.271746217E-06   0.297772942E-06   0.414609573E-07
   0.306692911E-07   0.276305769E-06   0.312587218E-06   0.444662476E-07
   0.220521184E-07   0.198536441E-06   0.225130321E-06   0.332479537E-07
   0.151654618E-07   0.134072536E-06   0.152173925E-06   0.221032774E-07
   0.102605737E-07   0.934572384E-07   0.102233898E-06   0.158511320E-07
   0.553897905E-08   0.495711205E-07   0.550492629E-07   0.849244497E-08
   0.284653390E-08   0.243135734E-07   0.273786434E-07   0.400478317E-08
   0.888430218E-09   0.667664590E-08   0.706229653E-08   0.945759804E-09
   0.284737983E-09   0.178047610E-08   0.210476525E-08   0.176948442E-09
   0.167746594E-09   0.189965585E-09   0.688362770E-10  -0.748604512E-10
   0.510388953E-10   0.402731654E-09   0.328847866E-09   0.111547389E-09
   0.130043087E-09   0.449438875E-09  -0.299430314E-09   0.256172805E-09
   0.102483688E-08   0.306817061E-08   0.798146993E-09   0.112596055E-08
   0.522625554E-09   0.355559582E-08   0.252854715E-08   0.123458244E-08
   0.207462203E-08   0.337028316E-08  -0.681310519E-08   0.204757922E-08
   0.804826983E-09   0.270573253E-08  -0.168953962E-08   0.151529511E-08
   0.172160664E-08   0.357656194E-08  -0.442523262E-08   0.203740447E-08
   0.131644728E-08   0.232744712E-08  -0.509557330E-08   0.153551938E-08
   0.352691876E-08   0.479021178E-08  -0.116935013E-07   0.288733304E-08
   0.175339321E-08   0.342084427E-08  -0.351350082E-08   0.177412607E-08
   0.120590882E-08   0.182842330E-08  -0.498112929E-08   0.118681920E-08
   0.788582089E-09   0.104509312E-08  -0.227885177E-08   0.588707583E-09
   0.411364803E-09   0.674008571E-09  -0.494800423E-09   0.272208173E-09
   0.264528260E-09   0.235517078E-09  -0.470945172E-09  -0.175670607E-10
   0.133162670E-08   0.134485212E-08  -0.439858283E-08   0.492919872E-09
   0.709454273E-08   0.724585414E-08  -0.250742076E-07   0.371918740E-08
   0.144918522E-07   0.157253872E-07  -0.527823651E-07   0.807956635E-08
   0.352193545E-07   0.378568892E-07  -0.126897504E-06   0.191524485E-07
   0.585323185E-07   0.610835116E-07  -0.206323506E-06   0.311691224E-07
   0.909692162E-07   0.938566558E-07  -0.316208485E-06   0.467498502E-07
   0.145766649E-06   0.147822405E-06  -0.497228257E-06   0.708747265E-07
   0.186907442E-06   0.188950622E-06  -0.628632790E-06   0.896231356E-07
   0.231559753E-06   0.229970226E-06  -0.758009094E-06   0.107060956E-06
   0.223868341E-06   0.217909843E-06  -0.703468913E-06   0.969598233E-07
   0.195675952E-06   0.188878516E-06  -0.576762488E-06   0.790798680E-07
