   0.374284005E+01   0.260129051E+02   0.263963830E-05   0.000000000E+00
   0.254039073E+01   0.176379890E+02   0.110545790E+01   0.703008054E-02
   0.104124069E+01   0.720580387E+01   0.907771349E+00   0.115726646E-01
   0.372067362E+00   0.255897617E+01   0.487813562E+00   0.936526805E-02
   0.135336250E+00   0.921632648E+00   0.237023324E+00   0.611607824E-02
   0.522293299E-01   0.350620776E+00   0.113893099E+00   0.372226140E-02
   0.217589978E-01   0.143568158E+00   0.557352304E-01   0.222971011E-02
   0.100438669E-01   0.654131547E-01   0.282960162E-01   0.136195123E-02
   0.534692965E-02   0.349677689E-01   0.153003922E-01   0.872135337E-03
   0.336788152E-02   0.226784777E-01   0.911982078E-02   0.603115652E-03
   0.246198312E-02   0.173376892E-01   0.615117000E-02   0.457696122E-03
   0.198100833E-02   0.145948576E-01   0.467537623E-02   0.375811534E-03
   0.166795834E-02   0.127587123E-01   0.387379713E-02   0.331031391E-03
   0.142316404E-02   0.112133417E-01   0.335836574E-02   0.302243163E-03
   0.121085730E-02   0.977271982E-02   0.295898272E-02   0.277565734E-03
   0.101845909E-02   0.839087367E-02   0.259937160E-02   0.252297556E-03
   0.845583098E-03   0.708631985E-02   0.225778390E-02   0.227794910E-03
   0.691029476E-03   0.588469347E-02   0.192911527E-02   0.201605275E-03
   0.557332532E-03   0.481798919E-02   0.162519584E-02   0.175462919E-03
   0.442781864E-03   0.387453986E-02   0.134042627E-02   0.150288251E-03
   0.345982990E-03   0.307021453E-02   0.108548300E-02   0.125447739E-03
   0.267335912E-03   0.239929277E-02   0.865038310E-03   0.103306877E-03
   0.202976938E-03   0.184358901E-02   0.674169394E-03   0.828845150E-04
   0.151970249E-03   0.139635091E-02   0.515707477E-03   0.652119415E-04
   0.112232279E-03   0.104396208E-02   0.388005807E-03   0.503568772E-04
   0.812244471E-04   0.764887431E-03   0.283540110E-03   0.376732933E-04
   0.581901113E-04   0.552357989E-03   0.203488991E-03   0.276022838E-04
   0.412020599E-04   0.393665512E-03   0.143514917E-03   0.197796908E-04
   0.282212641E-04   0.273831014E-03   0.968986424E-04   0.135926703E-04
   0.191538838E-04   0.187282130E-03   0.639121718E-04   0.898025337E-05
   0.127152771E-04   0.125684688E-03   0.406501458E-04   0.570845623E-05
   0.844618080E-05   0.835846586E-04   0.255016475E-04   0.354572080E-05
   0.530502575E-05   0.528860837E-04   0.142390691E-04   0.192039238E-05
   0.338634027E-05   0.337070596E-04   0.804109459E-05   0.100592990E-05
   0.216475064E-05   0.210189974E-04   0.423482061E-05   0.473299593E-06
   0.130623107E-05   0.125610295E-04   0.182640110E-05   0.165850196E-06
   0.860555531E-06   0.758743727E-05   0.788921454E-06   0.451942519E-07
   0.550111849E-06   0.477753201E-05   0.373374718E-06   0.554167201E-07
   0.384945452E-06   0.297685801E-05   0.204933528E-06   0.745146309E-07
   0.278508224E-06   0.186677801E-05   0.137334411E-06   0.143808222E-06
   0.220024759E-06   0.138378539E-05   0.177049415E-06   0.223020791E-06
   0.185930602E-06   0.109246184E-05   0.167299476E-06   0.274682691E-06
   0.177467200E-06   0.920250386E-06   0.137712291E-06   0.323666569E-06
   0.167650768E-06   0.807247488E-06   0.463449119E-07   0.346113637E-06
   0.187417854E-06   0.770958081E-06  -0.798627227E-07   0.389976350E-06
   0.224400054E-06   0.752632673E-06  -0.163500943E-06   0.414811552E-06
   0.252757559E-06   0.699202019E-06  -0.297215678E-06   0.400899950E-06
   0.316653853E-06   0.709546612E-06  -0.415165744E-06   0.406196676E-06
   0.346482977E-06   0.669053122E-06  -0.426851074E-06   0.342161002E-06
   0.443506735E-06   0.739611835E-06  -0.428278497E-06   0.321046286E-06
   0.580410187E-06   0.822372670E-06  -0.397095818E-06   0.265234263E-06
   0.808867696E-06   0.107708627E-05  -0.300649845E-06   0.221026468E-06
   0.120349273E-05   0.150213305E-05  -0.240872623E-06   0.167425767E-06
   0.198420412E-05   0.238909433E-05  -0.422934249E-06   0.144306739E-06
   0.322448818E-05   0.374766091E-05  -0.822384948E-06   0.152865596E-06
   0.527518250E-05   0.610178722E-05  -0.188147544E-05   0.277343275E-06
   0.893908054E-05   0.102510185E-04  -0.448340870E-05   0.623860558E-06
   0.145110707E-04   0.166368281E-04  -0.887794522E-05   0.124252540E-05
   0.232096045E-04   0.265294966E-04  -0.163401910E-04   0.229081343E-05
   0.364847583E-04   0.415179311E-04  -0.284054804E-04   0.393762275E-05
   0.559977343E-04   0.635250180E-04  -0.466952770E-04   0.641888710E-05
   0.837297557E-04   0.942853148E-04  -0.724438942E-04   0.980068580E-05
   0.122515907E-03   0.137375027E-03  -0.108583015E-03   0.144216929E-04
   0.176902104E-03   0.197293557E-03  -0.159157309E-03   0.206884324E-04
   0.249041885E-03   0.276735460E-03  -0.224458025E-03   0.284391626E-04
   0.345313398E-03   0.382182800E-03  -0.309775613E-03   0.379639969E-04
   0.470508385E-03   0.518837303E-03  -0.416923838E-03   0.496784050E-04
   0.631961273E-03   0.694265298E-03  -0.550458324E-03   0.634617245E-04
   0.833093538E-03   0.912533666E-03  -0.708807725E-03   0.786058517E-04
   0.108167762E-02   0.118112750E-02  -0.894515368E-03   0.953538547E-04
   0.138094928E-02   0.150451786E-02  -0.110517605E-02   0.112498135E-03
   0.173827983E-02   0.188897247E-02  -0.134154805E-02   0.130488683E-03
   0.215652096E-02   0.233732467E-02  -0.160023547E-02   0.148504216E-03
   0.263526361E-02   0.285035977E-02  -0.187698449E-02   0.164776036E-03
   0.316791027E-02   0.341910194E-02  -0.216147699E-02   0.179379189E-03
   0.374800060E-02   0.403424166E-02  -0.245027803E-02   0.192788852E-03
   0.436244532E-02   0.468498003E-02  -0.274532754E-02   0.201816103E-03
   0.501108728E-02   0.536307879E-02  -0.306817470E-02   0.213883235E-03
   0.571239134E-02   0.609099120E-02  -0.347913592E-02   0.229305049E-03
   0.655770162E-02   0.696303556E-02  -0.412250450E-02   0.255950465E-03
   0.782552268E-02   0.827848725E-02  -0.531634828E-02   0.315642188E-03
   0.102498718E-01   0.108442772E-01  -0.771891512E-02   0.431220658E-03
   0.156990774E-01   0.167306513E-01  -0.126977162E-01   0.649882946E-03
   0.288938284E-01   0.312131457E-01  -0.230585784E-01   0.105035340E-02
   0.621921830E-01   0.681772828E-01  -0.447212607E-01   0.174934638E-02
   0.149222881E+00   0.165613100E+00  -0.902061164E-01   0.293721911E-02
   0.386257648E+00   0.432585061E+00  -0.185443372E+00   0.479757413E-02
   0.105812812E+01   0.119272864E+01  -0.377222538E+00   0.727792596E-02
   0.293842149E+01   0.332669473E+01  -0.692916989E+00   0.887279492E-02
   0.709121275E+01   0.804855061E+01  -0.832258463E+00   0.531301228E-02
   0.103814287E+02   0.117927580E+02  -0.341768555E-05   0.000000000E+00
