   0.316481018E+03   0.778807007E+03   0.261960031E-04   0.000000000E+00
   0.258729767E+03   0.637495667E+03   0.150717239E+02   0.127833858E+00
   0.154452637E+03   0.382035553E+03   0.180770931E+02   0.316166580E+00
   0.791781769E+02   0.197145920E+03   0.140115986E+02   0.386426568E+00
   0.389712257E+02   0.979782486E+02   0.930504417E+01   0.366894126E+00
   0.193587532E+02   0.493132172E+02   0.587355757E+01   0.316433400E+00
   0.986074924E+01   0.255506306E+02   0.366926217E+01   0.264158070E+00
   0.515714407E+01   0.136532650E+02   0.230225110E+01   0.219176576E+00
   0.276242447E+01   0.750858498E+01   0.145889258E+01   0.182918057E+00
   0.150958812E+01   0.423297310E+01   0.934270918E+00   0.154165536E+00
   0.841615260E+00   0.244265890E+01   0.605161726E+00   0.131388634E+00
   0.480803013E+00   0.144377816E+01   0.396679968E+00   0.113344610E+00
   0.285290867E+00   0.878069282E+00   0.263588995E+00   0.988105759E-01
   0.180257767E+00   0.555144489E+00   0.178212985E+00   0.870939568E-01
   0.125263423E+00   0.370276123E+00   0.123286813E+00   0.774236321E-01
   0.980596989E-01   0.265289485E+00   0.880876109E-01   0.693633556E-01
   0.860275924E-01   0.206226841E+00   0.654607341E-01   0.625801533E-01
   0.821513683E-01   0.173914790E+00   0.510891825E-01   0.566952042E-01
   0.823503211E-01   0.156892970E+00   0.420145728E-01   0.517013520E-01
   0.844885707E-01   0.148477271E+00   0.363068320E-01   0.473188832E-01
   0.871489123E-01   0.144537210E+00   0.327271819E-01   0.434707887E-01
   0.898090079E-01   0.142891228E+00   0.304535497E-01   0.400347784E-01
   0.920576975E-01   0.142139092E+00   0.289751012E-01   0.369324051E-01
   0.937714949E-01   0.141444042E+00   0.278785136E-01   0.341743641E-01
   0.948923305E-01   0.140539721E+00   0.270228181E-01   0.316110998E-01
   0.954694748E-01   0.139192730E+00   0.262241121E-01   0.292931069E-01
   0.956552923E-01   0.137460575E+00   0.254550595E-01   0.271847844E-01
   0.953085274E-01   0.135055333E+00   0.245710537E-01   0.252381284E-01
   0.947667733E-01   0.132444441E+00   0.236716475E-01   0.234861318E-01
   0.939342454E-01   0.129506022E+00   0.227099955E-01   0.218680315E-01
   0.928532332E-01   0.126288801E+00   0.216857623E-01   0.203588530E-01
   0.916255191E-01   0.122805029E+00   0.205566548E-01   0.190064404E-01
   0.903423205E-01   0.119326606E+00   0.194281396E-01   0.177722611E-01
   0.889128223E-01   0.115633041E+00   0.181948077E-01   0.166488606E-01
   0.875199288E-01   0.112122521E+00   0.170198400E-01   0.156300180E-01
   0.860826075E-01   0.108524881E+00   0.157612339E-01   0.147150923E-01
   0.847023427E-01   0.105110601E+00   0.145494388E-01   0.138965920E-01
   0.833412409E-01   0.101786017E+00   0.133158537E-01   0.131778540E-01
   0.819604546E-01   0.984707549E-01   0.120329950E-01   0.125427740E-01
   0.807285905E-01   0.954909921E-01   0.108423755E-01   0.119987139E-01
   0.796021298E-01   0.927189663E-01   0.966286752E-02   0.115473215E-01
   0.784900710E-01   0.900944620E-01   0.850722473E-02   0.111725470E-01
   0.774859041E-01   0.876848698E-01   0.736726355E-02   0.108733363E-01
   0.764788762E-01   0.853659436E-01   0.619598804E-02   0.106541645E-01
   0.756569356E-01   0.833875239E-01   0.508445688E-02   0.105210738E-01
   0.749245137E-01   0.816464275E-01   0.400822517E-02   0.104686758E-01
   0.742483735E-01   0.800766498E-01   0.294047128E-02   0.104830638E-01
   0.736276209E-01   0.787060186E-01   0.188968470E-02   0.105837667E-01
   0.731309801E-01   0.775596276E-01   0.824758376E-03   0.107539082E-01
   0.726931915E-01   0.766290650E-01  -0.201169416E-03   0.110117905E-01
   0.723536760E-01   0.759228691E-01  -0.120676961E-02   0.113465479E-01
   0.721124336E-01   0.754487514E-01  -0.217389455E-02   0.117655993E-01
   0.718543604E-01   0.750670806E-01  -0.318869087E-02   0.122622130E-01
   0.716840774E-01   0.749055743E-01  -0.414496334E-02   0.128504587E-01
   0.715392977E-01   0.748718157E-01  -0.510569895E-02   0.135119818E-01
   0.715099722E-01   0.750843883E-01  -0.604112353E-02   0.142923174E-01
   0.714196414E-01   0.753316581E-01  -0.698094023E-02   0.151469586E-01
   0.713116974E-01   0.756667927E-01  -0.791245792E-02   0.160966627E-01
   0.712486431E-01   0.761464834E-01  -0.878212135E-02   0.171714462E-01
   0.711719170E-01   0.767123476E-01  -0.967909023E-02   0.183498971E-01
   0.709526092E-01   0.772219896E-01  -0.105492966E-01   0.196282342E-01
   0.707183257E-01   0.777979791E-01  -0.113748759E-01   0.210458096E-01
   0.703629851E-01   0.783360451E-01  -0.121568404E-01   0.226064958E-01
   0.697370395E-01   0.787069425E-01  -0.129528642E-01   0.242698081E-01
   0.690154359E-01   0.790858567E-01  -0.137257492E-01   0.261015631E-01
   0.680143312E-01   0.792976767E-01  -0.144499177E-01   0.281186290E-01
   0.667492375E-01   0.794382989E-01  -0.152312871E-01   0.303009693E-01
   0.651109070E-01   0.794662312E-01  -0.160704050E-01   0.326655172E-01
   0.632332191E-01   0.796598792E-01  -0.170429591E-01   0.352766588E-01
   0.608743876E-01   0.799988434E-01  -0.182635225E-01   0.380745865E-01
   0.581385791E-01   0.809692144E-01  -0.198820606E-01   0.411482789E-01
   0.552792437E-01   0.833991617E-01  -0.221461561E-01   0.445771664E-01
   0.523586832E-01   0.883594602E-01  -0.254572928E-01   0.483784452E-01
   0.498526096E-01   0.978415981E-01  -0.303793922E-01   0.525909476E-01
   0.485381037E-01   0.115124643E+00  -0.377898738E-01   0.572505854E-01
   0.498664565E-01   0.145941213E+00  -0.490099378E-01   0.625600368E-01
   0.563516878E-01   0.199625656E+00  -0.660388842E-01   0.685613081E-01
   0.724961087E-01   0.292488933E+00  -0.920280665E-01   0.753846020E-01
   0.106345199E+00   0.452727973E+00  -0.131795645E+00   0.831751302E-01
   0.172420233E+00   0.730679691E+00  -0.193021595E+00   0.922484249E-01
   0.297672749E+00   0.121848476E+01  -0.288136333E+00   0.102961674E+00
   0.533240139E+00   0.208692384E+01  -0.437050909E+00   0.115397483E+00
   0.978838444E+00   0.366954732E+01  -0.673129499E+00   0.130216733E+00
   0.183568943E+01   0.663079929E+01  -0.105130422E+01   0.147620872E+00
   0.352401114E+01   0.123525562E+02  -0.166246653E+01   0.167690754E+00
   0.694488144E+01   0.237817516E+02  -0.264771175E+01   0.189146698E+00
   0.140283136E+02   0.472112465E+02  -0.418262053E+01   0.207137272E+00
   0.286104565E+02   0.950986404E+02  -0.629562855E+01   0.207507119E+00
   0.560690765E+02   0.184833420E+03  -0.813812351E+01   0.163332015E+00
   0.943541336E+02   0.309576843E+03  -0.680630398E+01   0.646059513E-01
   0.115660461E+03   0.378902313E+03  -0.251508372E-04   0.000000000E+00
