   0.523202913E-02   0.650620833E-01   0.100969375E-07   0.000000000E+00
   0.511437049E-02   0.635027885E-01   0.574968755E-02   0.365433079E-04
   0.477491366E-02   0.590049475E-01   0.105917854E-01   0.134900125E-03
   0.429269858E-02   0.525554158E-01   0.139645897E-01   0.266665214E-03
   0.374496658E-02   0.451763868E-01   0.157424919E-01   0.401450874E-03
   0.319997664E-02   0.377362557E-01   0.161531139E-01   0.515869178E-03
   0.270481547E-02   0.309074521E-01   0.156067181E-01   0.599962252E-03
   0.227841572E-02   0.249904506E-01   0.144915124E-01   0.650181319E-03
   0.191993255E-02   0.200122409E-01   0.130909681E-01   0.675440475E-03
   0.162320817E-02   0.159597714E-01   0.116136009E-01   0.671391608E-03
   0.137539697E-02   0.126819229E-01   0.101581579E-01   0.653949857E-03
   0.116541865E-02   0.100603439E-01   0.877903868E-02   0.625047716E-03
   0.984748360E-03   0.795816910E-02   0.750084640E-02   0.580313033E-03
   0.825679745E-03   0.626789639E-02   0.632267818E-02   0.528282835E-03
   0.686288869E-03   0.491297338E-02   0.526312320E-02   0.471747335E-03
   0.566139235E-03   0.383347087E-02   0.433758600E-02   0.415644201E-03
   0.459178991E-03   0.296155666E-02   0.350981951E-02   0.357081444E-03
   0.365711719E-03   0.226012687E-02   0.278672809E-02   0.299368112E-03
   0.286520866E-03   0.170368876E-02   0.217504753E-02   0.246303680E-03
   0.219487993E-03   0.126176479E-02   0.165878667E-02   0.196627690E-03
   0.163961042E-03   0.914010685E-03   0.123224850E-02   0.153154746E-03
   0.120041244E-03   0.649874914E-03   0.896180631E-03   0.116009185E-03
   0.848366835E-04   0.446547201E-03   0.627807982E-03   0.847937044E-04
   0.577419742E-04   0.295604055E-03   0.422345329E-03   0.594093908E-04
   0.375713207E-04   0.186049961E-03   0.269811106E-03   0.394386843E-04
   0.238138964E-04   0.113904898E-03   0.167498452E-03   0.253506641E-04
   0.140387001E-04   0.640437502E-04   0.953972340E-04   0.151307386E-04
   0.788638681E-05   0.337669626E-04   0.508939411E-04   0.837433981E-05
   0.379480275E-05   0.145656149E-04   0.218467467E-04   0.379736434E-05
   0.166205052E-05   0.556558825E-05   0.775532135E-05   0.140087889E-05
   0.799183624E-06   0.248876427E-05   0.293328821E-05   0.468829768E-06
   0.284512936E-06   0.163252059E-05   0.770960469E-06   0.158549884E-07
   0.256934129E-06   0.236179289E-05   0.167333098E-05   0.982847794E-07
   0.352743086E-06   0.334636889E-05   0.313555825E-05   0.318266757E-06
   0.464561424E-06   0.424495329E-05   0.443657609E-05   0.548664275E-06
   0.554454175E-06   0.480739482E-05   0.539313669E-05   0.734520654E-06
   0.564522395E-06   0.473847967E-05   0.545909870E-05   0.787940849E-06
   0.544049499E-06   0.445448677E-05   0.530632951E-05   0.817522505E-06
   0.476251415E-06   0.402872183E-05   0.480837525E-05   0.848957882E-06
   0.381630258E-06   0.332373634E-05   0.398024167E-05   0.788923160E-06
   0.334597274E-06   0.306551647E-05   0.363471213E-05   0.830165391E-06
   0.233301975E-06   0.227683427E-05   0.262393928E-05   0.715474016E-06
   0.187960723E-06   0.187986382E-05   0.206351206E-05   0.685097916E-06
   0.145032743E-06   0.137357904E-05   0.113238877E-05   0.659206137E-06
   0.155109262E-06   0.116388514E-05   0.559804960E-06   0.654910252E-06
   0.138482250E-06   0.883868893E-06  -0.326171545E-06   0.621076424E-06
   0.220653320E-06   0.864229207E-06  -0.100561033E-05   0.630142779E-06
   0.367338259E-06   0.101632418E-05  -0.192389211E-05   0.684887368E-06
   0.529902991E-06   0.126446150E-05  -0.260747811E-05   0.813002544E-06
   0.769666656E-06   0.162921242E-05  -0.378345294E-05   0.923467610E-06
   0.103500156E-05   0.206217896E-05  -0.497650399E-05   0.105834215E-05
   0.119853144E-05   0.231794138E-05  -0.563560161E-05   0.105770971E-05
   0.140613747E-05   0.267405312E-05  -0.642005807E-05   0.107582264E-05
   0.151934182E-05   0.275380330E-05  -0.669258316E-05   0.106174866E-05
   0.170169278E-05   0.304105561E-05  -0.725474865E-05   0.106573680E-05
   0.166615530E-05   0.291838319E-05  -0.679836012E-05   0.943109342E-06
