   0.111409172E-02   0.216116421E-01  -0.158407554E-11   0.000000000E+00
   0.107349746E-02   0.207331348E-01   0.221614679E-02   0.127707171E-04
   0.964249019E-03   0.183659885E-01   0.387992710E-02   0.446685917E-04
   0.819741690E-03   0.152255334E-01   0.474321889E-02   0.821391368E-04
   0.673149945E-03   0.120140053E-01   0.489838142E-02   0.112833659E-03
   0.544032780E-03   0.917885080E-02   0.459829113E-02   0.133116133E-03
   0.439639931E-03   0.688729715E-02   0.408692192E-02   0.141948389E-03
   0.357954297E-03   0.513084838E-02   0.352096185E-02   0.143013502E-03
   0.293843710E-03   0.381766167E-02   0.297639286E-02   0.138810239E-03
   0.242169393E-03   0.284399837E-02   0.248092972E-02   0.130034226E-03
   0.198981070E-03   0.211945805E-02   0.203901948E-02   0.119213990E-03
   0.162214230E-03   0.157820201E-02   0.165258325E-02   0.106061561E-03
   0.129908774E-03   0.116741273E-02   0.131203653E-02   0.915704295E-04
   0.102038975E-03   0.856151804E-03   0.102076237E-02   0.771339837E-04
   0.780605114E-04   0.618687423E-03   0.773687090E-03   0.624584281E-04
   0.582013708E-04   0.439413969E-03   0.571597076E-03   0.491546598E-04
   0.420338329E-04   0.304687448E-03   0.409165514E-03   0.373093862E-04
   0.289480013E-04   0.202761395E-03   0.279127213E-03   0.269077354E-04
   0.190451156E-04   0.129421387E-03   0.181628115E-03   0.182925087E-04
   0.120082495E-04   0.791626589E-04   0.113072245E-03   0.119205333E-04
   0.707570962E-05   0.450814696E-04   0.654580217E-04   0.720644766E-05
   0.379579410E-05   0.232482707E-04   0.342234343E-04   0.392758648E-05
   0.183195721E-05   0.106040488E-04   0.158635175E-04   0.190330161E-05
   0.791119874E-06   0.420482866E-05   0.639956215E-05   0.796258007E-06
   0.281711038E-06   0.132628008E-05   0.201695775E-05   0.264747769E-06
   0.780553506E-07   0.387177778E-06   0.464108723E-06   0.634191082E-07
   0.445333512E-07   0.447988185E-06   0.435991410E-06   0.614815789E-07
   0.763700854E-07   0.819992067E-06   0.918427872E-06   0.126739820E-06
   0.108436815E-06   0.108527820E-05   0.130492947E-05   0.186386373E-06
   0.136662507E-06   0.126929308E-05   0.160208106E-05   0.229471866E-06
   0.126910336E-06   0.113490103E-05   0.146370576E-05   0.213600231E-06
   0.114633750E-06   0.100017689E-05   0.128617341E-05   0.186222280E-06
   0.810092331E-07   0.702716420E-06   0.910884921E-06   0.137639134E-06
   0.622501659E-07   0.521940024E-06   0.689395051E-06   0.102823940E-06
   0.420609076E-07   0.348167760E-06   0.463680152E-06   0.700438960E-07
   0.289361068E-07   0.227093381E-06   0.284635661E-06   0.412708516E-07
   0.140505927E-07   0.946727496E-07   0.113712389E-06   0.141275187E-07
   0.692452362E-08   0.410475103E-07   0.514476106E-07   0.483318363E-08
   0.396082367E-08   0.219847429E-07   0.322482094E-07   0.223860597E-08
   0.250265497E-08   0.607362560E-08   0.409445838E-09  -0.160961314E-09
   0.261397037E-08   0.343153483E-08  -0.522244692E-08   0.102158049E-08
   0.318517901E-08   0.527870414E-08  -0.148119490E-07   0.335548189E-08
   0.422978053E-08   0.127261632E-07  -0.594707794E-08   0.689463420E-08
   0.876890205E-08   0.190363316E-07  -0.339856392E-07   0.121888064E-07
   0.516283327E-08   0.192491072E-07  -0.370748854E-08   0.104193445E-07
   0.204071404E-08   0.108173666E-07  -0.323879368E-08   0.660832322E-08
   0.500706943E-08   0.166019944E-07  -0.904646136E-08   0.957681934E-08
   0.426215774E-08   0.143851517E-07  -0.752304530E-08   0.830082936E-08
   0.959396895E-09   0.376356191E-08  -0.422711288E-08   0.249884335E-08
   0.481793494E-09   0.540377743E-08   0.611300166E-08   0.172042602E-08
   0.106316755E-08   0.215155183E-08   0.187405469E-08   0.974067840E-10
   0.330977157E-08   0.505298070E-08  -0.422703383E-08  -0.637024156E-09
   0.718831217E-08   0.878466455E-08  -0.247637377E-07   0.113033682E-08
   0.291698310E-07   0.407793870E-07  -0.137090211E-06   0.184944184E-07
   0.663509780E-07   0.957135384E-07  -0.317349361E-06   0.453595419E-07
   0.967744072E-07   0.141718431E-06  -0.462456114E-06   0.663895392E-07
   0.207524920E-06   0.298367496E-06  -0.992656851E-06   0.153729218E-06
   0.275309958E-06   0.397210158E-06  -0.130294814E-05   0.192690081E-06
   0.425144577E-06   0.603577746E-06  -0.198093062E-05   0.289322884E-06
   0.512616680E-06   0.712980011E-06  -0.234356435E-05   0.349298432E-06
   0.564114714E-06   0.778650190E-06  -0.252642371E-05   0.360791262E-06
   0.604136517E-06   0.827678093E-06  -0.263295919E-05   0.360605327E-06
   0.561448985E-06   0.761348815E-06  -0.236054370E-05   0.331056071E-06
   0.402602495E-06   0.535745755E-06  -0.157736940E-05   0.223304440E-06
   0.237665290E-06   0.296701728E-06  -0.797337009E-06   0.109388246E-06
   0.229617825E-06   0.249461465E-06  -0.746140984E-06   0.110101624E-06
   0.798446081E-06   0.879876211E-06  -0.319965557E-05   0.425590144E-06
   0.263298557E-05   0.293264975E-05  -0.107847654E-04   0.134552999E-05
   0.672031183E-05   0.755362362E-05  -0.272513244E-04   0.324209168E-05
   0.140193688E-04   0.155971302E-04  -0.553834325E-04   0.629822671E-05
   0.265411290E-04   0.291118486E-04  -0.101797901E-03   0.111215531E-04
   0.454940055E-04   0.492163126E-04  -0.168814004E-03   0.176257017E-04
   0.744426725E-04   0.795109445E-04  -0.266808696E-03   0.264760183E-04
   0.113983602E-03   0.120023731E-03  -0.392352231E-03   0.370460220E-04
   0.167930106E-03   0.175046211E-03  -0.553420396E-03   0.492452928E-04
   0.239195084E-03   0.247118354E-03  -0.750704843E-03   0.629825809E-04
   0.330331648E-03   0.339699094E-03  -0.981045421E-03   0.768619284E-04
   0.446480146E-03   0.458679278E-03  -0.124590856E-02   0.909589216E-04
   0.593596662E-03   0.611809024E-03  -0.154335843E-02   0.104281178E-03
   0.780094066E-03   0.809821940E-03  -0.187196070E-02   0.116527408E-03
   0.101850950E-02   0.106864853E-02  -0.223167427E-02   0.126851533E-03
   0.132769009E-02   0.141145033E-02  -0.262346561E-02   0.135162321E-03
   0.173486455E-02   0.186987431E-02  -0.305535784E-02   0.140226752E-03
   0.227599870E-02   0.248584477E-02  -0.351835880E-02   0.142763398E-03
   0.299151824E-02   0.330474228E-02  -0.399074657E-02   0.139899741E-03
   0.391864497E-02   0.436888868E-02  -0.440491457E-02   0.129790860E-03
