   0.195025175E-02   0.301095992E+00   0.297065785E-07   0.000000000E+00
   0.195895741E-02   0.296720088E+00   0.193027593E-01   0.139035998E-03
   0.198202208E-02   0.284047306E+00   0.370104685E-01   0.525770476E-03
   0.201157597E-02   0.264374167E+00   0.518688969E-01   0.108852435E-02
   0.203496334E-02   0.239523813E+00   0.631322116E-01   0.172241707E-02
   0.203732750E-02   0.211397961E+00   0.702039599E-01   0.232487265E-02
   0.200729002E-02   0.182083413E+00   0.732765198E-01   0.283108349E-02
   0.193389261E-02   0.153118148E+00   0.726023316E-01   0.315992441E-02
   0.181552826E-02   0.125815570E+00   0.688638389E-01   0.330912834E-02
   0.165595941E-02   0.101141520E+00   0.628782138E-01   0.327536976E-02
   0.146552606E-02   0.795298293E-01   0.554318614E-01   0.312386942E-02
   0.125479174E-02   0.611458458E-01   0.471669212E-01   0.284789107E-02
   0.103012938E-02   0.457756519E-01   0.383105017E-01   0.244986359E-02
   0.814257190E-03   0.333949141E-01   0.299240015E-01   0.203489768E-02
   0.614645833E-03   0.236412697E-01   0.222235676E-01   0.158581126E-02
   0.442273624E-03   0.162067078E-01   0.156472828E-01   0.116719434E-02
   0.303086359E-03   0.107477671E-01   0.104243569E-01   0.813753111E-03
   0.191983869E-03   0.679614581E-02   0.626311079E-02   0.504667871E-03
   0.113896000E-03   0.413881661E-02   0.343245594E-02   0.279992761E-03
   0.621210202E-04   0.242158491E-02   0.163008214E-02   0.132109519E-03
   0.309033203E-04   0.138349808E-02   0.630030001E-03   0.475464367E-04
   0.138753212E-04   0.794672815E-03   0.161242686E-03   0.860628825E-05
   0.662795401E-05   0.498241396E-03   0.528994897E-04   0.384834357E-05
   0.489521608E-05   0.360898091E-03   0.124969229E-03   0.171143256E-04
   0.534543960E-05   0.305472175E-03   0.247256627E-03   0.348970498E-04
   0.672377109E-05   0.290528260E-03   0.370142603E-03   0.519379719E-04
   0.630994919E-05   0.235374784E-03   0.365490792E-03   0.527945886E-04
   0.666488086E-05   0.219291876E-03   0.396041956E-03   0.575796657E-04
   0.606836375E-05   0.185243407E-03   0.362279039E-03   0.533276725E-04
   0.466813299E-05   0.137550815E-03   0.284321606E-03   0.431334374E-04
   0.405278433E-05   0.114064882E-03   0.240434616E-03   0.365941814E-04
   0.234250456E-05   0.654161704E-04   0.139868614E-03   0.217158649E-04
   0.159673493E-05   0.446891281E-04   0.979647157E-04   0.158428666E-04
   0.798163512E-06   0.216487915E-04   0.477389076E-04   0.747002332E-05
   0.473399723E-06   0.130784156E-04   0.293305930E-04   0.479862047E-05
   0.194478602E-06   0.530668194E-05   0.115838975E-04   0.187167154E-05
   0.360796371E-07   0.110012877E-05   0.232227535E-05   0.427570825E-06
   0.376915530E-07   0.693742379E-06   0.315965934E-06   0.185136486E-06
   0.791655896E-08   0.220967237E-06   0.301234820E-06   0.109966749E-06
   0.220881020E-07   0.605059086E-06   0.790837419E-06   0.371795920E-06
   0.974980452E-07   0.255833493E-05   0.527264547E-05   0.132983348E-05
   0.989075417E-07   0.257519673E-05   0.454200335E-05   0.142592023E-05
   0.659368453E-07   0.209407381E-05   0.241371185E-05   0.135903679E-05
   0.776941036E-07   0.245783258E-05   0.153631981E-05   0.171148554E-05
   0.138519582E-06   0.283753070E-05  -0.459598596E-05   0.218785249E-05
   0.661102035E-07   0.219728668E-05   0.109291898E-05   0.156602061E-05
   0.121748499E-06   0.299747740E-05  -0.593596326E-06   0.215547993E-05
   0.836261478E-07   0.214088095E-05  -0.124441874E-05   0.161682067E-05
   0.972745724E-07   0.204059052E-05  -0.361382149E-05   0.160322975E-05
   0.974988268E-07   0.185644967E-05  -0.340227052E-05   0.142922431E-05
   0.297069072E-07   0.643356941E-06  -0.142020701E-05   0.520745914E-06
   0.375374505E-07   0.550505888E-06  -0.129407567E-05   0.394740255E-06
   0.924245924E-08   0.113009442E-06   0.183433215E-06   0.270431411E-07
   0.319068008E-07   0.367948388E-06  -0.132918899E-05   0.218194600E-06
   0.696354689E-07   0.773041734E-06  -0.285747160E-05   0.426981842E-06
   0.276579186E-06   0.295296013E-05  -0.105143727E-04   0.139507267E-05
   0.762289631E-06   0.879177514E-05  -0.322432825E-04   0.500026908E-05
   0.161348851E-05   0.188142112E-04  -0.685229170E-04   0.108660188E-04
   0.299735666E-05   0.336091725E-04  -0.124906233E-03   0.190312658E-04
   0.449912750E-05   0.502311341E-04  -0.184886390E-03   0.283121408E-04
   0.597173857E-05   0.653790412E-04  -0.235490603E-03   0.345577537E-04
   0.982185247E-05   0.105818872E-03  -0.378701021E-03   0.547174604E-04
   0.119142023E-04   0.126358354E-03  -0.439729862E-03   0.630972791E-04
   0.137920842E-04   0.143705067E-03  -0.473778229E-03   0.668016073E-04
   0.156058613E-04   0.158644107E-03  -0.479395676E-03   0.661980885E-04
   0.159058818E-04   0.157867151E-03  -0.388682762E-03   0.527197444E-04
   0.180348270E-04   0.172757558E-03  -0.305168971E-03   0.403881641E-04
   0.206433724E-04   0.187474012E-03  -0.154639958E-03   0.208831807E-04
   0.286271825E-04   0.242443508E-03  -0.697915239E-04   0.961212845E-05
   0.489487029E-04   0.397857832E-03  -0.215541833E-03   0.254850020E-04
   0.880664156E-04   0.701983925E-03  -0.674325915E-03   0.733471970E-04
   0.161646778E-03   0.127604906E-02  -0.183535484E-02   0.189378537E-03
   0.278577412E-03   0.218746788E-02  -0.370570831E-02   0.368565758E-03
   0.463760691E-03   0.362297939E-02  -0.678116037E-02   0.648079615E-03
   0.728001236E-03   0.567589747E-02  -0.109495837E-01   0.100230146E-02
   0.109263544E-02   0.852207001E-02  -0.163636636E-01   0.142890925E-02
   0.156703754E-02   0.122701852E-01  -0.227029584E-01   0.188607350E-02
   0.217787898E-02   0.171607714E-01  -0.301477797E-01   0.236338284E-02
   0.291509484E-02   0.231873393E-01  -0.377049781E-01   0.281159882E-02
   0.380756613E-02   0.306337606E-01  -0.456456058E-01   0.320057152E-02
   0.484050484E-02   0.394652113E-01  -0.529782325E-01   0.348986476E-02
   0.601286115E-02   0.497172289E-01  -0.593013130E-01   0.365621201E-02
   0.730466610E-02   0.612558611E-01  -0.639319941E-01   0.362125877E-02
   0.870828517E-02   0.739612579E-01  -0.667109713E-01   0.344990334E-02
   0.101714469E-01   0.873359069E-01  -0.668406337E-01   0.306504732E-02
   0.116398307E-01   0.100839235E+00  -0.637993962E-01   0.252745836E-02
   0.130289523E-01   0.113626629E+00  -0.571213961E-01   0.186348753E-02
   0.142588699E-01   0.124915905E+00  -0.469465107E-01   0.117602339E-02
   0.152294924E-01   0.133812860E+00  -0.334454887E-01   0.570971926E-03
   0.158545841E-01   0.139513612E+00  -0.174319409E-01   0.150440828E-03
   0.160695184E-01   0.141459897E+00  -0.497281860E-07   0.000000000E+00
