   0.942658447E-02   0.106784388E+00  -0.207284103E-10   0.000000000E+00
   0.864469912E-02   0.980172232E-01   0.926497299E-02   0.525911928E-04
   0.677215168E-02   0.769961178E-01   0.142484913E-01   0.161016593E-03
   0.471524056E-02   0.538730361E-01   0.144343153E-01   0.243282528E-03
   0.306222937E-02   0.352130234E-01   0.119880755E-01   0.267422205E-03
   0.194330048E-02   0.224901177E-01   0.903160963E-02   0.250246056E-03
   0.124881708E-02   0.145006599E-01   0.656408817E-02   0.218193920E-03
   0.832190155E-03   0.962436013E-02   0.478484156E-02   0.186227626E-03
   0.581114029E-03   0.662956852E-02   0.357271801E-02   0.160781390E-03
   0.423535559E-03   0.471891835E-02   0.274009397E-02   0.140259348E-03
   0.318777282E-03   0.344144832E-02   0.214604358E-02   0.123687831E-03
   0.244656519E-03   0.254738098E-02   0.169942051E-02   0.109017710E-03
   0.188958191E-03   0.189428846E-02   0.134522095E-02   0.946522632E-04
   0.145604761E-03   0.140571350E-02   0.105672260E-02   0.809438279E-04
   0.111298701E-03   0.103640009E-02   0.820262183E-03   0.676623677E-04
   0.839870190E-04   0.755634974E-03   0.626338588E-03   0.553241480E-04
   0.621683721E-04   0.542113325E-03   0.467749982E-03   0.438815914E-04
   0.448659011E-04   0.380393874E-03   0.339502731E-03   0.337375568E-04
   0.315885591E-04   0.261245528E-03   0.239925590E-03   0.250763005E-04
   0.214120992E-04   0.173353095E-03   0.162659708E-03   0.177911606E-04
   0.141378459E-04   0.112184214E-03   0.107221567E-03   0.122887632E-04
   0.877973162E-05   0.687750944E-04   0.661752492E-04   0.788961916E-05
   0.521110951E-05   0.401914549E-04   0.387815089E-04   0.483334452E-05
   0.292233699E-05   0.223433181E-04   0.213662552E-04   0.275915181E-05
   0.145742536E-05   0.111756235E-04   0.102899639E-04   0.138727216E-05
   0.674078706E-06   0.520913045E-05   0.448554511E-05   0.627240695E-06
   0.270721046E-06   0.218514151E-05   0.161077298E-05   0.236418515E-06
   0.936347462E-07   0.857563691E-06   0.438716370E-06   0.626024246E-07
   0.410559089E-07   0.480628671E-06   0.200995217E-06   0.271370677E-07
   0.489187038E-07   0.524312497E-06   0.371647218E-06   0.412791827E-07
   0.628227355E-07   0.581719519E-06   0.532943943E-06   0.680614534E-07
   0.875742074E-07   0.742550412E-06   0.763234937E-06   0.990329454E-07
   0.787791379E-07   0.646815636E-06   0.689210765E-06   0.939541920E-07
   0.788244279E-07   0.606197489E-06   0.670045324E-06   0.869888908E-07
   0.699737726E-07   0.528290627E-06   0.582002201E-06   0.757070850E-07
   0.537032854E-07   0.395024500E-06   0.437138624E-06   0.564703768E-07
   0.431557154E-07   0.302423018E-06   0.346763954E-06   0.428725357E-07
   0.289560269E-07   0.188427066E-06   0.197142057E-06   0.227246399E-07
   0.209647855E-07   0.131440956E-06   0.150359071E-06   0.155187685E-07
   0.109656728E-07   0.513296925E-07   0.528374571E-07   0.252749000E-08
   0.831203284E-08   0.364533150E-07   0.326847136E-07   0.184855053E-08
   0.102544613E-07   0.196232364E-07  -0.152007935E-07   0.152596313E-08
   0.245795828E-08   0.431458602E-08   0.164163205E-08  -0.900489849E-09
   0.364839314E-08   0.400186417E-08  -0.980646853E-08   0.761225527E-09
   0.200833883E-08   0.188969329E-08  -0.597548544E-08   0.721010640E-09
   0.185868632E-08   0.273668177E-08  -0.215230456E-08   0.115674548E-08
   0.173015458E-08   0.300999758E-08   0.210447637E-08   0.441766818E-09
   0.135129785E-08   0.409719103E-08   0.522671240E-08  -0.972568137E-10
   0.411947587E-08   0.102344391E-07   0.205266271E-08   0.661148220E-10
   0.150747415E-07   0.208806252E-07  -0.403382536E-07   0.389819332E-08
   0.261734829E-07   0.363492916E-07  -0.766913075E-07   0.883040663E-08
   0.465824108E-07   0.580253854E-07  -0.145283508E-06   0.169672028E-07
   0.831662277E-07   0.911068199E-07  -0.268799056E-06   0.350991449E-07
   0.111471131E-06   0.129081769E-06  -0.362751138E-06   0.472404196E-07
   0.182751066E-06   0.205354056E-06  -0.597999872E-06   0.852755306E-07
   0.243185866E-06   0.280769655E-06  -0.794439302E-06   0.110909973E-06
   0.306509719E-06   0.344311047E-06  -0.984796770E-06   0.142100944E-06
   0.389714018E-06   0.441936152E-06  -0.123789846E-05   0.176623701E-06
   0.405073195E-06   0.457821614E-06  -0.125038957E-05   0.176265985E-06
   0.433884992E-06   0.486177157E-06  -0.128382590E-05   0.184129803E-06
   0.359351901E-06   0.400096297E-06  -0.959719159E-06   0.131091369E-06
   0.274010858E-06   0.294272525E-06  -0.565922733E-06   0.753528511E-07
   0.254464624E-06   0.260366647E-06  -0.299651816E-06   0.438096919E-07
   0.486397994E-06   0.479000562E-06  -0.723812320E-06   0.110312826E-06
   0.131315051E-05   0.126075395E-05  -0.265458993E-05   0.366704910E-06
   0.325914630E-05   0.317409854E-05  -0.753971608E-05   0.994768243E-06
   0.708534481E-05   0.686973863E-05  -0.170388485E-04   0.215376394E-05
   0.139502572E-04   0.134003340E-04  -0.337211495E-04   0.410514212E-05
   0.251896217E-04   0.240106037E-04  -0.602324508E-04   0.706368701E-05
   0.423558849E-04   0.400020654E-04  -0.989296386E-04   0.111292456E-04
   0.687294960E-04   0.643158055E-04  -0.156126669E-03   0.168819952E-04
   0.105062682E-03   0.975325529E-04  -0.229983096E-03   0.238299835E-04
   0.156165552E-03   0.144069112E-03  -0.328177033E-03   0.324152097E-04
   0.224151474E-03   0.205914068E-03  -0.449330400E-03   0.420984434E-04
   0.314902398E-03   0.288531417E-03  -0.599580584E-03   0.533965322E-04
   0.432304601E-03   0.396109477E-03  -0.777467911E-03   0.653836541E-04
   0.583852467E-03   0.536107342E-03  -0.986963860E-03   0.783441792E-04
   0.778165238E-03   0.717899122E-03  -0.123039808E-02   0.916823628E-04
   0.102829072E-02   0.954838353E-03  -0.151345052E-02   0.106137566E-03
   0.135655014E-02   0.127048860E-02  -0.185143726E-02   0.121123237E-03
   0.179967901E-02   0.170109165E-02  -0.226986478E-02   0.138068834E-03
   0.242670113E-02   0.231429236E-02  -0.282338052E-02   0.158225186E-03
   0.335861160E-02   0.322722713E-02  -0.359520782E-02   0.183658340E-03
   0.481241476E-02   0.464905519E-02  -0.471292669E-02   0.214175205E-03
   0.716365594E-02   0.694352668E-02  -0.633459026E-02   0.249316945E-03
   0.110049015E-01   0.106877880E-01  -0.855918787E-02   0.281240063E-03
   0.170639548E-01   0.166000631E-01  -0.111606931E-01   0.292502198E-03
   0.258816145E-01   0.252205059E-01  -0.132315084E-01   0.257538748E-03
   0.367160589E-01   0.358454436E-01  -0.128997546E-01   0.166326092E-03
   0.464841314E-01   0.454459600E-01  -0.831692293E-02   0.533613056E-04
   0.505602472E-01   0.494537391E-01  -0.237775382E-07   0.000000000E+00
