   0.465426408E-02   0.698241815E-01   0.650697229E-08   0.000000000E+00
   0.461272756E-02   0.688736364E-01   0.708745699E-02   0.467999016E-04
   0.449436437E-02   0.660925210E-01   0.135516757E-01   0.178702787E-03
   0.431121793E-02   0.618221313E-01   0.189024601E-01   0.372137292E-03
   0.408049719E-02   0.565025806E-01   0.228585713E-01   0.599081512E-03
   0.382071990E-02   0.506593697E-01   0.253746416E-01   0.831783051E-03
   0.354619138E-02   0.446156226E-01   0.265537035E-01   0.104964443E-02
   0.326839695E-02   0.387362018E-01   0.266265329E-01   0.122461445E-02
   0.299494923E-02   0.332275517E-01   0.258544236E-01   0.135019608E-02
   0.272558513E-02   0.282347314E-01   0.244497731E-01   0.144485058E-02
   0.246515404E-02   0.237761103E-01   0.226474497E-01   0.147638773E-02
   0.221008854E-02   0.198762566E-01   0.205851980E-01   0.147411926E-02
   0.196080655E-02   0.164988469E-01   0.183902588E-01   0.143310451E-02
   0.172548066E-02   0.136099961E-01   0.162148625E-01   0.135949708E-02
   0.149124477E-02   0.111069558E-01   0.140031539E-01   0.125552237E-02
   0.127684593E-02   0.900714565E-02   0.119563639E-01   0.115092250E-02
   0.107291224E-02   0.722748414E-02   0.100170271E-01   0.101325754E-02
   0.888909271E-03   0.573181082E-02   0.826361869E-02   0.887046801E-03
   0.720498327E-03   0.447394745E-02   0.666742725E-02   0.753049739E-03
   0.575079757E-03   0.345609616E-02   0.530077750E-02   0.623155909E-03
   0.447815604E-03   0.260837795E-02   0.410568574E-02   0.505899021E-03
   0.342293526E-03   0.193786249E-02   0.312102749E-02   0.399941870E-03
   0.252863159E-03   0.139194250E-02   0.228825351E-02   0.305736117E-03
   0.182859483E-03   0.976782641E-03   0.163881399E-02   0.227847180E-03
   0.126132829E-03   0.654809643E-03   0.111613516E-02   0.159977644E-03
   0.844236274E-04   0.422271143E-03   0.733631838E-03   0.108725100E-03
   0.538294771E-04   0.256834872E-03   0.455716887E-03   0.702513935E-04
   0.328832211E-04   0.146731458E-03   0.267698633E-03   0.429885367E-04
   0.192057141E-04   0.792939463E-04   0.148458159E-03   0.242760216E-04
   0.984551571E-05   0.350910304E-04   0.680960584E-04   0.115321973E-04
   0.442389364E-05   0.128044067E-04   0.246678010E-04   0.425166081E-05
