   0.653055395E-04   0.398386084E-02   0.000000000E+00   0.000000000E+00
   0.655921176E-04   0.382809713E-02   0.563234207E-03   0.299677185E-05
   0.661331869E-04   0.341219036E-02   0.100049318E-02   0.106232073E-04
   0.662721213E-04   0.285162032E-02   0.124909682E-02   0.198113885E-04
   0.653934985E-04   0.226667663E-02   0.131974067E-02   0.277532690E-04
   0.630215436E-04   0.173570961E-02   0.126081437E-02   0.330261319E-04
   0.590040945E-04   0.129557401E-02   0.112699275E-02   0.352039242E-04
   0.533198327E-04   0.947954715E-03   0.957317126E-03   0.345653389E-04
   0.464078621E-04   0.682028825E-03   0.780178467E-03   0.320372092E-04
   0.385325329E-04   0.481285242E-03   0.608757196E-03   0.278916432E-04
   0.306180191E-04   0.332368334E-03   0.456688111E-03   0.231149279E-04
   0.231211288E-04   0.222899151E-03   0.327403570E-03   0.181246869E-04
   0.164860103E-04   0.143640907E-03   0.222454197E-03   0.133145986E-04
   0.110827914E-04   0.881931919E-04   0.142694771E-03   0.917048601E-05
   0.687994589E-05   0.503262854E-04   0.842689988E-04   0.580185997E-05
   0.388307808E-05   0.260644210E-04   0.447751700E-04   0.327204157E-05
   0.198130829E-05   0.119987872E-04   0.210472135E-04   0.161862249E-05
   0.844183660E-06   0.445281103E-05   0.774025466E-05   0.616931572E-06
   0.285683285E-06   0.127129965E-05   0.188090485E-05   0.150464899E-06
   0.645595932E-07   0.359466952E-06   0.704797003E-07   0.208395634E-08
   0.195608081E-07   0.426458968E-06   0.135087319E-06   0.123286741E-07
   0.335174448E-07   0.683764654E-06   0.641443819E-06   0.690393094E-07
   0.533257172E-07   0.845848319E-06   0.101884234E-05   0.113295883E-06
   0.615855953E-07   0.835346725E-06   0.110955750E-05   0.125807261E-06
   0.589068883E-07   0.727367194E-06   0.102801118E-05   0.119636582E-06
   0.472833186E-07   0.550296534E-06   0.790886588E-06   0.950922399E-07
   0.308423722E-07   0.344552461E-06   0.507329844E-06   0.620142728E-07
   0.160793974E-07   0.179748113E-06   0.266835599E-06   0.347197755E-07
   0.704508141E-08   0.794071511E-07   0.117274929E-06   0.160436198E-07
   0.227916663E-08   0.266845746E-07   0.399795965E-07   0.598044414E-08
   0.438622111E-09   0.616301321E-08   0.831770652E-08   0.152558266E-08
   0.139225492E-09   0.696439906E-09  -0.885337803E-09   0.447999970E-09
   0.271984046E-09   0.844686043E-09  -0.102110032E-08   0.307636583E-09
   0.572317915E-09   0.423550706E-08   0.712693637E-08   0.772602815E-09
   0.141082934E-08   0.989737892E-08   0.128822917E-07   0.199373296E-08
   0.124510258E-08   0.881030715E-08   0.123615900E-07   0.170606507E-08
   0.914871623E-09   0.514120213E-08   0.565918912E-08   0.908405795E-09
   0.683320123E-09   0.375930931E-08   0.439559900E-08   0.624467922E-09
   0.874560646E-09   0.656871979E-08   0.101887263E-07   0.130418976E-08
   0.469879302E-09   0.141057610E-08  -0.727868432E-09   0.298523539E-09
   0.596336036E-09   0.178334014E-08  -0.211042805E-08   0.571582948E-09
   0.149326135E-09   0.246406673E-09  -0.104352735E-09  -0.380799316E-10
   0.173831644E-09   0.978033987E-09   0.884864348E-09   0.222557889E-09
   0.480265723E-10   0.289417323E-09   0.234332137E-09   0.758853952E-10
   0.164437866E-09   0.827059754E-09  -0.319144822E-09   0.318944565E-09
   0.311508958E-09   0.478134643E-09  -0.201969530E-08   0.278331358E-09
   0.692467195E-10   0.282180723E-09  -0.387287369E-09   0.176406140E-09
   0.724671489E-09   0.160221003E-08  -0.540548539E-08   0.885507390E-09
   0.307178755E-09   0.827706237E-09  -0.164845593E-08   0.345123985E-09
   0.514188067E-10   0.930376540E-10  -0.102514858E-09   0.125927203E-10
   0.670989875E-09   0.185507043E-08  -0.165305614E-08   0.435207231E-09
   0.774889597E-09   0.126191135E-08  -0.539056311E-08   0.626961649E-09
   0.846170300E-09   0.145205858E-08  -0.529770006E-08   0.596298066E-09
   0.108230735E-08   0.159717217E-08  -0.709720949E-08   0.701488923E-09
   0.244404852E-08   0.411557366E-08  -0.182625772E-07   0.234027642E-08
   0.289845214E-08   0.471229944E-08  -0.217452669E-07   0.276110690E-08
   0.524523891E-08   0.853576232E-08  -0.398325462E-07   0.521558885E-08
