   0.664539402E-04   0.432140799E-02   0.000000000E+00   0.000000000E+00
   0.672534588E-04   0.416769693E-02   0.615356723E-03   0.330284524E-05
   0.691480673E-04   0.374430302E-02   0.110302854E-02   0.117938180E-04
   0.710482273E-04   0.316720712E-02   0.139528606E-02   0.222799827E-04
   0.719361633E-04   0.255114539E-02   0.149625132E-02   0.317324375E-04
   0.708345251E-04   0.198376598E-02   0.145128614E-02   0.382657163E-04
   0.674698604E-04   0.150074041E-02   0.131435704E-02   0.411563997E-04
   0.619749044E-04   0.111200323E-02   0.113150699E-02   0.409659042E-04
   0.544586983E-04   0.808462733E-03   0.930219481E-03   0.382712351E-04
   0.458755567E-04   0.577212311E-03   0.735585054E-03   0.338162499E-04
   0.368141482E-04   0.402535952E-03   0.557330728E-03   0.281983757E-04
   0.282040801E-04   0.273434154E-03   0.405410043E-03   0.223483185E-04
   0.202839401E-04   0.177712398E-03   0.277891959E-03   0.166901973E-04
   0.137054085E-04   0.109837551E-03   0.179214214E-03   0.115285038E-04
   0.862605430E-05   0.635341203E-04   0.107394619E-03   0.739749657E-05
   0.501082559E-05   0.338756545E-04   0.589360752E-04   0.429027705E-05
   0.260800766E-05   0.159990632E-04   0.284010603E-04   0.217295587E-05
   0.114733825E-05   0.619509183E-05   0.109330022E-04   0.867779079E-06
   0.400280385E-06   0.183694829E-05   0.282957262E-05   0.222258791E-06
   0.104083647E-06   0.521081120E-06   0.255799279E-06   0.134661002E-07
   0.275517369E-07   0.486579438E-06   0.107745350E-06   0.987428628E-08
   0.391221846E-07   0.839359586E-06   0.743571036E-06   0.782201752E-07
   0.685534687E-07   0.110351868E-05   0.133076162E-05   0.145709109E-06
   0.834158982E-07   0.114108184E-05   0.152586631E-05   0.173763894E-06
   0.827974347E-07   0.101792057E-05   0.145077183E-05   0.167405304E-06
   0.536900053E-07   0.633798550E-06   0.932457624E-06   0.113486671E-06
   0.442151808E-07   0.500070144E-06   0.751204027E-06   0.942183718E-07
   0.236850113E-07   0.260290761E-06   0.399720761E-06   0.509514173E-07
   0.123070905E-07   0.137654780E-06   0.206681875E-06   0.286662711E-07
   0.370945408E-08   0.443618191E-07   0.667895037E-07   0.104353299E-07
   0.105158759E-08   0.122677015E-07   0.183644620E-07   0.273847678E-08
   0.102784482E-09   0.190720728E-08   0.225518604E-08   0.572691561E-09
   0.114087885E-09   0.316310672E-09   0.669249822E-09   0.191859723E-10
   0.723257010E-09   0.364312669E-08   0.306842352E-08   0.678117618E-09
   0.149542856E-08   0.101261142E-07   0.117156267E-07   0.220756169E-08
   0.828355662E-09   0.599575367E-08   0.112665477E-07   0.105953635E-08
   0.104512821E-08   0.669184796E-08   0.976361658E-08   0.116437049E-08
   0.820935098E-09   0.555135982E-08   0.107217737E-07   0.909184006E-09
   0.109243914E-08   0.823292545E-08   0.142929659E-07   0.158151714E-08
   0.380586535E-09   0.138628764E-08   0.228061103E-08  -0.880514672E-11
   0.877946049E-09   0.212881490E-08  -0.497926367E-08   0.829850022E-09
   0.394993621E-09   0.164782954E-08   0.313034110E-08   0.147221582E-09
   0.546993506E-09   0.181490900E-08  -0.251380072E-08   0.713086701E-09
   0.382233481E-10   0.122051452E-09  -0.189847305E-09   0.593115973E-10
   0.318359054E-10   0.289645280E-09  -0.168280931E-09   0.176077791E-09
   0.751860518E-10   0.316901227E-09   0.450610355E-09   0.648947701E-10
   0.129173103E-09   0.300826364E-09  -0.453103277E-09   0.740626657E-10
   0.469623007E-09   0.164110270E-08  -0.237851938E-08   0.705889847E-09
   0.917794035E-10   0.221363899E-09   0.205881534E-09  -0.207805457E-10
   0.419222018E-09   0.652434051E-09  -0.298615177E-08   0.320024313E-09
   0.353414770E-09   0.537782763E-09  -0.110970222E-08   0.406090049E-11
   0.208880202E-08   0.373428888E-08  -0.164774931E-07   0.215830687E-08
   0.279250933E-08   0.524186827E-08  -0.214098677E-07   0.284492696E-08
   0.440944525E-08   0.791687071E-08  -0.344083304E-07   0.448939419E-08
   0.317301674E-08   0.584865534E-08  -0.242105784E-07   0.315082227E-08
   0.283686608E-08   0.518786392E-08  -0.201117096E-07   0.243669063E-08
   0.377264309E-08   0.653276011E-08  -0.295654630E-07   0.381925114E-08
   0.725764893E-09   0.105106690E-08  -0.520123766E-08   0.561486357E-09
   0.529287336E-09   0.894851193E-09  -0.400399713E-08   0.491923668E-09
   0.447818393E-09   0.949884615E-09  -0.387379373E-08   0.668460121E-09
   0.478737183E-08   0.862431282E-08  -0.364883270E-07   0.530611999E-08
   0.292931013E-07   0.481513460E-07  -0.214696954E-06   0.290607289E-07
   0.686920814E-07   0.109306612E-06  -0.491506057E-06   0.634165076E-07
   0.147835976E-06   0.231833923E-06  -0.103567550E-05   0.128231108E-06
   0.248496008E-06   0.377662673E-06  -0.168494910E-05   0.202043438E-06
   0.384190542E-06   0.567234565E-06  -0.250951894E-05   0.292730476E-06
   0.477349317E-06   0.684313306E-06  -0.296835447E-05   0.337115068E-06
   0.612573558E-06   0.848065270E-06  -0.356068585E-05   0.386340560E-06
   0.544862985E-06   0.723986773E-06  -0.279250321E-05   0.294887940E-06
   0.425215092E-06   0.523138965E-06  -0.161133539E-05   0.166505345E-06
   0.272207188E-06   0.269670295E-06  -0.335081495E-06   0.484543214E-07
   0.424269928E-06   0.368483086E-06  -0.929298039E-06   0.127904514E-06
