   0.146192993E-03   0.193733964E-01   0.000000000E+00   0.000000000E+00
   0.153244575E-03   0.189605206E-01   0.214643823E-02   0.129217533E-04
   0.172167202E-03   0.178016592E-01   0.403307937E-02   0.481418938E-04
   0.198147871E-03   0.160575751E-01   0.547015946E-02   0.962620979E-04
   0.224835909E-03   0.139712365E-01   0.636934722E-02   0.146530234E-03
   0.245053699E-03   0.117588453E-01   0.671183271E-02   0.187961006E-03
   0.255429331E-03   0.961229298E-02   0.660373643E-02   0.216745713E-03
   0.252896658E-03   0.764608197E-02   0.613398664E-02   0.229010577E-03
   0.237810978E-03   0.592076499E-02   0.541985873E-02   0.225845826E-03
   0.212338113E-03   0.446636556E-02   0.457414705E-02   0.210255224E-03
   0.180016592E-03   0.327346893E-02   0.368839945E-02   0.184350618E-03
   0.145516242E-03   0.233306107E-02   0.285633141E-02   0.155156755E-03
   0.110366651E-03   0.159668864E-02   0.208173972E-02   0.120924771E-03
   0.784557487E-04   0.104370853E-02   0.142365182E-02   0.883690445E-04
   0.519873756E-04   0.647118257E-03   0.905383378E-03   0.592313700E-04
   0.320612926E-04   0.378746015E-03   0.532923848E-03   0.366697423E-04
   0.176294070E-04   0.203412070E-03   0.273546204E-03   0.194183740E-04
   0.856773477E-05   0.100269724E-03   0.118789081E-03   0.843378166E-05
   0.353178029E-05   0.457739043E-04   0.391693065E-04   0.257179386E-05
   0.112985106E-05   0.211309180E-04   0.671978523E-05   0.213527500E-06
   0.403415271E-06   0.129457430E-04   0.216673152E-05   0.139009913E-06
   0.397339107E-06   0.122734064E-04   0.813332463E-05   0.943206771E-06
   0.594568689E-06   0.127162384E-04   0.149320240E-04   0.180246582E-05
   0.759240834E-06   0.129361724E-04   0.193926498E-04   0.238344592E-05
   0.734125535E-06   0.110868286E-04   0.185765512E-04   0.234795084E-05
   0.610285895E-06   0.861848730E-05   0.153650435E-04   0.200777413E-05
   0.513198586E-06   0.681576557E-05   0.126775576E-04   0.167191627E-05
   0.392765855E-06   0.503868114E-05   0.955020187E-05   0.129408875E-05
   0.223625037E-06   0.283313352E-05   0.541215923E-05   0.756610802E-06
   0.102919842E-06   0.133545711E-05   0.260453339E-05   0.384462680E-06
   0.407063396E-07   0.545679541E-06   0.105088930E-05   0.167366252E-06
   0.191308533E-07   0.274311247E-06   0.516862372E-06   0.998890712E-07
   0.158753721E-08   0.310635500E-07   0.275686638E-07   0.169402234E-07
   0.190463312E-08   0.126453914E-07  -0.291488855E-08   0.567280578E-08
   0.479180562E-08   0.403454585E-07   0.743984430E-07   0.110042917E-07
   0.809337042E-08   0.740456940E-07   0.165921762E-06   0.198949444E-07
   0.157393760E-07   0.130880352E-06   0.173727216E-06   0.389307857E-07
   0.653470167E-08   0.512360678E-07   0.116083562E-06   0.109952980E-07
   0.150807651E-07   0.124783242E-06   0.221710181E-06   0.332025749E-07
   0.736742845E-08   0.663300028E-07   0.145017182E-06   0.177080786E-07
   0.549047430E-08   0.549060601E-07   0.128188290E-06   0.166025451E-07
   0.738311057E-08   0.681313708E-07   0.156907504E-06   0.187505087E-07
   0.551766233E-08   0.283770163E-07  -0.294993825E-07   0.108278497E-07
   0.231986297E-08   0.182857889E-07   0.211398383E-07   0.579294834E-08
   0.241152898E-08   0.202142463E-07   0.413840384E-08   0.115096785E-07
   0.125244581E-08   0.634784714E-08  -0.222263150E-07   0.467979655E-08
   0.624572971E-08   0.249927901E-07  -0.105181492E-06   0.176377508E-07
   0.792116239E-08   0.302498648E-07  -0.131867850E-06   0.204612132E-07
   0.624561336E-08   0.254742538E-07  -0.997274014E-07   0.180146742E-07
   0.829930968E-08   0.294871914E-07  -0.126770402E-06   0.195618668E-07
   0.190318517E-07   0.685087826E-07  -0.280165693E-06   0.390529884E-07
   0.239732003E-07   0.856874465E-07  -0.348867587E-06   0.480567337E-07
   0.429108695E-07   0.156234293E-06  -0.668348946E-06   0.959717212E-07
   0.337313111E-07   0.116313096E-06  -0.528145222E-06   0.739052837E-07
   0.287776754E-07   0.935303248E-07  -0.433535803E-06   0.564232536E-07
   0.284548527E-07   0.101840278E-06  -0.419062161E-06   0.582078172E-07
   0.426095426E-08   0.154976032E-07  -0.479360907E-07   0.659613919E-08
   0.947385503E-09   0.999655381E-08  -0.731487182E-08   0.650785692E-08
   0.436871694E-08   0.215364899E-07  -0.703489604E-07   0.153409641E-07
   0.461788012E-07   0.169663352E-06  -0.697443284E-06   0.110010298E-06
   0.169104936E-06   0.591820935E-06  -0.249932305E-05   0.363371583E-06
   0.401972670E-06   0.135756113E-05  -0.577040919E-05   0.792758613E-06
   0.656930865E-06   0.215957698E-05  -0.924348478E-05   0.126537270E-05
   0.116402725E-05   0.373553848E-05  -0.158888743E-04   0.209188511E-05
   0.172128796E-05   0.536238713E-05  -0.227029850E-04   0.293638277E-05
   0.221860546E-05   0.671229145E-05  -0.278533516E-04   0.348329104E-05
   0.281835469E-05   0.829329110E-05  -0.331221563E-04   0.400823274E-05
   0.285193960E-05   0.805720720E-05  -0.296648141E-04   0.348785238E-05
   0.290640423E-05   0.780942355E-05  -0.240373884E-04   0.270115788E-05
   0.280653671E-05   0.691062723E-05  -0.133761096E-04   0.149261302E-05
   0.307432106E-05   0.655934264E-05  -0.358710895E-05   0.516272735E-06
   0.585930366E-05   0.118004964E-04  -0.157778941E-04   0.176965023E-05
   0.129455784E-04   0.265168819E-04  -0.617432161E-04   0.610612278E-05
   0.294460242E-04   0.612991716E-04  -0.189447164E-03   0.173989120E-04
   0.594496632E-04   0.124052589E-03  -0.419349642E-03   0.362618193E-04
   0.106717183E-03   0.221646187E-03  -0.758235168E-03   0.615371537E-04
   0.182042670E-03   0.375575561E-03  -0.128024991E-02   0.978496464E-04
   0.287412026E-03   0.589548261E-03  -0.194188138E-02   0.139009164E-03
   0.427890307E-03   0.875163241E-03  -0.272597582E-02   0.182361182E-03
   0.608848524E-03   0.124618981E-02  -0.360722886E-02   0.224295363E-03
   0.834958861E-03   0.171623612E-02  -0.454594893E-02   0.262176211E-03
   0.110628130E-02   0.229225634E-02  -0.545514701E-02   0.288714160E-03
   0.142456836E-02   0.298222504E-02  -0.626839139E-02   0.303504290E-03
   0.178844179E-02   0.378780486E-02  -0.689759152E-02   0.301640277E-03
   0.219128001E-02   0.469397055E-02  -0.724382931E-02   0.280868582E-03
   0.262473989E-02   0.567749189E-02  -0.723684533E-02   0.241276895E-03
   0.306398235E-02   0.667716889E-02  -0.675977906E-02   0.185842902E-03
   0.347704045E-02   0.761490082E-02  -0.575905852E-02   0.121670186E-03
   0.382140884E-02   0.839400291E-02  -0.422189571E-02   0.606482427E-04
   0.405066740E-02   0.890981965E-02  -0.223993487E-02   0.162600045E-04
   0.413187686E-02   0.909309927E-02  -0.577122439E-08   0.000000000E+00
