   0.455584098E-02   0.580196567E-01  -0.783537471E-11   0.000000000E+00
   0.433216756E-02   0.552111566E-01   0.513698161E-02   0.300766987E-04
   0.375042018E-02   0.478493869E-01   0.874929503E-02   0.102382670E-03
   0.301051000E-02   0.384215452E-01   0.102554886E-01   0.179423441E-03
   0.229345541E-02   0.292097386E-01   0.100474712E-01   0.235083877E-03
   0.170293078E-02   0.215030462E-01   0.891202968E-02   0.259986584E-03
   0.126025837E-02   0.156276058E-01   0.750258332E-02   0.263254071E-03
   0.943955034E-03   0.113523751E-01   0.616732799E-02   0.253364793E-03
   0.721575634E-03   0.831461139E-02   0.503653707E-02   0.238862718E-03
   0.563065289E-03   0.614836579E-02   0.411192374E-02   0.220318267E-03
   0.445929618E-03   0.458353758E-02   0.335549726E-02   0.201459872E-03
   0.356202130E-03   0.343846600E-02   0.273168879E-02   0.181846146E-03
   0.284857466E-03   0.258460990E-02   0.220984127E-02   0.160713069E-03
   0.226416771E-03   0.193783885E-02   0.176762778E-02   0.139266660E-03
   0.177929818E-03   0.144459680E-02   0.139373459E-02   0.117823562E-03
   0.138033152E-03   0.106708019E-02   0.108196936E-02   0.981670673E-04
   0.104866020E-03   0.777567446E-03   0.821687630E-03   0.789929836E-04
   0.780423288E-04   0.557570951E-03   0.610606920E-03   0.621256622E-04
   0.562920031E-04   0.389440509E-03   0.439022901E-03   0.471235544E-04
   0.395357056E-04   0.265737646E-03   0.306881615E-03   0.343650245E-04
   0.266367151E-04   0.174625486E-03   0.205403965E-03   0.240822646E-04
   0.173551362E-04   0.111027199E-03   0.132585163E-03   0.161690878E-04
   0.105941535E-04   0.661354425E-04   0.797425382E-04   0.102082104E-04
   0.618084823E-05   0.374848350E-04   0.454781730E-04   0.601817374E-05
   0.333238359E-05   0.195742759E-04   0.237062268E-04   0.327153339E-05
   0.161739194E-05   0.917602665E-05   0.108774138E-04   0.157013665E-05
   0.672978445E-06   0.371782153E-05   0.405998117E-05   0.618401316E-06
   0.218878697E-06   0.122449296E-05   0.989138016E-06   0.152830381E-06
   0.964431166E-07   0.658579779E-06   0.398016823E-06   0.441265691E-07
   0.698142770E-07   0.706975925E-06   0.501263742E-06   0.533171622E-07
   0.100540845E-06   0.972362955E-06   0.904142155E-06   0.104554282E-06
   0.133486111E-06   0.117470938E-05   0.123685049E-05   0.150392353E-06
   0.169147526E-06   0.142582110E-05   0.159817364E-05   0.215889614E-06
   0.168700197E-06   0.131840000E-05   0.152135112E-05   0.192827869E-06
   0.154945411E-06   0.119397930E-05   0.136864060E-05   0.180715745E-06
   0.121015830E-06   0.873917372E-06   0.103787715E-05   0.128722760E-06
