   0.190175406E-02   0.310257208E-01   0.000000000E+00   0.000000000E+00
   0.175350194E-02   0.286105461E-01   0.306694140E-02   0.165220754E-04
   0.139782461E-02   0.228041783E-01   0.477182213E-02   0.512836050E-04
   0.100028398E-02   0.162894428E-01   0.492389407E-02   0.790168706E-04
   0.675522839E-03   0.109272581E-01   0.420551002E-02   0.895829435E-04
   0.450414867E-03   0.716702221E-02   0.328661012E-02   0.877627317E-04
   0.307211711E-03   0.473427447E-02   0.249690656E-02   0.804715528E-04
   0.217887413E-03   0.319541548E-02   0.190240098E-02   0.720347671E-04
   0.160582451E-03   0.220796699E-02   0.146762107E-02   0.639807258E-04
   0.121695964E-03   0.155600859E-02   0.114374666E-02   0.567845491E-04
   0.934648633E-04   0.110963138E-02   0.892648124E-03   0.496820612E-04
   0.718012743E-04   0.793928688E-03   0.691516791E-03   0.423791244E-04
   0.545494404E-04   0.565363734E-03   0.527263852E-03   0.354187578E-04
   0.407356565E-04   0.398584118E-03   0.393997092E-03   0.286876402E-04
   0.296788385E-04   0.276290812E-03   0.286668714E-03   0.223339139E-04
   0.208736583E-04   0.186424062E-03   0.201046700E-03   0.166673890E-04
   0.141984274E-04   0.122121157E-03   0.136081901E-03   0.120162576E-04
   0.921252104E-05   0.768236641E-04   0.877506609E-04   0.817998807E-05
   0.566918152E-05   0.460177762E-04   0.535293548E-04   0.522364007E-05
   0.325093947E-05   0.256868698E-04   0.302845274E-04   0.309984216E-05
   0.171695456E-05   0.132590931E-04   0.157025388E-04   0.167717747E-05
   0.812845258E-06   0.610650477E-05   0.720641037E-05   0.803092234E-06
   0.334360976E-06   0.242213559E-05   0.281152506E-05   0.328802713E-06
   0.102255377E-06   0.726879989E-06   0.758320596E-06   0.939964195E-07
   0.321074936E-07   0.254307764E-06   0.214428610E-06   0.293016384E-07
   0.166831615E-07   0.202166419E-06   0.162380601E-06   0.231718023E-07
   0.280537868E-07   0.315134230E-06   0.321084855E-06   0.447254749E-07
   0.397057534E-07   0.398055761E-06   0.448205583E-06   0.623715621E-07
   0.463584868E-07   0.445937047E-06   0.515951001E-06   0.717002280E-07
   0.431699156E-07   0.403976543E-06   0.475767223E-06   0.681284931E-07
   0.346021416E-07   0.319883810E-06   0.376743969E-06   0.548481758E-07
