   0.622859374E-01   0.481923789E+00   0.504387394E-07   0.000000000E+00
   0.620267577E-01   0.479856163E+00   0.434446335E-01   0.299206644E-03
   0.612673387E-01   0.475278020E+00   0.855572298E-01   0.118599844E-02
   0.600505136E-01   0.468196720E+00   0.125070617E+00   0.260518491E-02
   0.583934747E-01   0.457714230E+00   0.160917640E+00   0.446559023E-02
   0.564352460E-01   0.445385426E+00   0.192413181E+00   0.658335583E-02
   0.541366115E-01   0.430459082E+00   0.218771666E+00   0.896952767E-02
   0.516440459E-01   0.413527310E+00   0.239983931E+00   0.114280842E-01
   0.489624515E-01   0.395256162E+00   0.255601525E+00   0.139297349E-01
   0.462098978E-01   0.375203252E+00   0.266279399E+00   0.161345191E-01
   0.433869883E-01   0.354040623E+00   0.271949053E+00   0.182183553E-01
   0.405827649E-01   0.332373053E+00   0.273364991E+00   0.200212747E-01
   0.377821997E-01   0.310134321E+00   0.270681292E+00   0.214330889E-01
   0.350547992E-01   0.288043678E+00   0.264665365E+00   0.223310590E-01
   0.323924534E-01   0.265791297E+00   0.255820543E+00   0.229507349E-01
   0.298912860E-01   0.243898526E+00   0.245485589E+00   0.234744009E-01
   0.274364408E-01   0.222777367E+00   0.232801661E+00   0.233576205E-01
   0.250818990E-01   0.202306136E+00   0.218686208E+00   0.229803752E-01
   0.228444673E-01   0.182710603E+00   0.203769624E+00   0.224147961E-01
   0.207674857E-01   0.164204612E+00   0.188831076E+00   0.216471907E-01
   0.187688041E-01   0.146773949E+00   0.173293799E+00   0.205960851E-01
   0.168683119E-01   0.130402014E+00   0.157565832E+00   0.192607231E-01
   0.151255215E-01   0.115236506E+00   0.142606005E+00   0.179911517E-01
   0.135006737E-01   0.101315193E+00   0.128078207E+00   0.165311191E-01
   0.119464817E-01   0.884781927E-01   0.113693379E+00   0.150044113E-01
   0.105422502E-01   0.768579990E-01   0.100401476E+00   0.135241793E-01
   0.925430376E-02   0.662924051E-01   0.880165994E-01   0.120627750E-01
   0.808173418E-02   0.568623506E-01   0.765483081E-01   0.106118694E-01
   0.704199634E-02   0.485754795E-01   0.663804859E-01   0.932490174E-02
   0.605404284E-02   0.409949869E-01   0.564621426E-01   0.802381430E-02
