   0.467351103E+01   0.396070862E+02   0.458315162E-05   0.000000000E+00
   0.254482913E+01   0.215707512E+02   0.115875936E+01   0.706785452E-02
   0.743753433E+00   0.630715466E+01   0.684955835E+00   0.842607673E-02
   0.208772495E+00   0.177109253E+01   0.294313133E+00   0.551510649E-02
   0.639072955E-01   0.541702509E+00   0.123775683E+00   0.317156385E-02
   0.213355776E-01   0.180003330E+00   0.535036922E-01   0.178245793E-02
   0.780508947E-02   0.649321303E-01   0.239662360E-01   0.101460423E-02
   0.330111152E-02   0.266578197E-01   0.112778051E-01   0.597628648E-03
   0.178010995E-02   0.138472086E-01   0.579609955E-02   0.375246018E-03
   0.126132718E-02   0.962600019E-02   0.344636035E-02   0.261274108E-03
   0.106584688E-02   0.818151142E-02   0.244994368E-02   0.201261952E-03
   0.959701079E-03   0.749585126E-02   0.201704190E-02   0.169302992E-03
   0.867778901E-03   0.691117998E-02   0.179669983E-02   0.150973210E-03
   0.770450104E-03   0.625461293E-02   0.163874519E-02   0.137590177E-03
   0.668951659E-03   0.552708050E-02   0.148867571E-02   0.126156912E-03
   0.567571551E-03   0.476424582E-02   0.132804213E-02   0.114836846E-03
   0.470467145E-03   0.401357329E-02   0.115853164E-02   0.102328231E-03
   0.382941624E-03   0.331301335E-02   0.988932094E-03   0.898267899E-04
   0.305959751E-03   0.268401857E-02   0.825972878E-03   0.772585990E-04
   0.240082343E-03   0.213769474E-02   0.675846939E-03   0.649535577E-04
   0.185502795E-03   0.167246314E-02   0.541034038E-03   0.536055995E-04
   0.141007287E-03   0.128752552E-02   0.424331694E-03   0.432931884E-04
   0.105379047E-03   0.973628426E-03   0.325191853E-03   0.341112391E-04
   0.778961621E-04   0.728018174E-03   0.246013340E-03   0.264698483E-04
   0.563522808E-04   0.530889665E-03   0.179712806E-03   0.198177313E-04
   0.400346034E-04   0.383013743E-03   0.129296925E-03   0.145472814E-04
   0.281849934E-04   0.271673023E-03   0.910863237E-04   0.104146984E-04
   0.194758122E-04   0.188210906E-03   0.619827406E-04   0.718564706E-05
   0.130594808E-04   0.127307387E-03   0.404676102E-04   0.475906199E-05
   0.876510967E-05   0.849044227E-04   0.259350800E-04   0.306852121E-05
   0.572986301E-05   0.551488010E-04   0.158208823E-04   0.186223986E-05
   0.368895712E-05   0.349881739E-04   0.918704063E-05   0.106601533E-05
   0.235871198E-05   0.219692356E-04   0.520027379E-05   0.574328794E-06
   0.149675441E-05   0.131414499E-04   0.257423949E-05   0.267518004E-06
   0.942708766E-06   0.771956729E-05   0.116008687E-05   0.995149847E-07
   0.577390779E-06   0.450219841E-05   0.448916666E-06   0.320836939E-07
   0.373005264E-06   0.254709084E-05   0.120643477E-06   0.253176080E-08
   0.240812284E-06   0.140626548E-05  -0.134820359E-07   0.560036550E-08
   0.158759732E-06   0.809750645E-06  -0.250669565E-07   0.227078338E-07
   0.103237433E-06   0.532434285E-06   0.165539837E-08   0.437004779E-07
   0.729837524E-07   0.356228185E-06   0.251711807E-07   0.648560601E-07
   0.482716054E-07   0.284104658E-06   0.203323562E-07   0.775372655E-07
   0.402768521E-07   0.236428946E-06   0.217458371E-07   0.899463259E-07
   0.353500020E-07   0.215800270E-06  -0.145917918E-07   0.101191077E-06
   0.381184968E-07   0.198561153E-06  -0.568228025E-07   0.106260927E-06
   0.523744319E-07   0.200371332E-06  -0.959084687E-07   0.117291528E-06
   0.652616663E-07   0.186125718E-06  -0.142078761E-06   0.113587859E-06
   0.870039898E-07   0.187418607E-06  -0.192969907E-06   0.115049403E-06
   0.113785468E-06   0.187276612E-06  -0.213866983E-06   0.107992498E-06
   0.148011608E-06   0.199991661E-06  -0.199185564E-06   0.977404397E-07
   0.205742779E-06   0.235013815E-06  -0.171549132E-06   0.817856076E-07
   0.297482501E-06   0.310778432E-06  -0.128728431E-06   0.687737796E-07
   0.463475487E-06   0.433514828E-06  -0.761651435E-07   0.459471572E-07
   0.785527106E-06   0.729921624E-06  -0.664320510E-07   0.332796581E-07
   0.132347247E-05   0.121790890E-05  -0.132312039E-06   0.309813757E-07
   0.229582906E-05   0.216839180E-05  -0.480079905E-06   0.733435144E-07
   0.398293514E-05   0.377756510E-05  -0.129432942E-05   0.175891728E-06
   0.677500202E-05   0.640773078E-05  -0.287610123E-05   0.386906009E-06
   0.114586164E-04   0.110070469E-04  -0.616459920E-05   0.830596889E-06
   0.183778411E-04   0.175716141E-04  -0.109749017E-04   0.145953140E-05
   0.287868825E-04   0.274415470E-04  -0.185006065E-04   0.244181979E-05
   0.447005550E-04   0.426612169E-04  -0.307477312E-04   0.396946461E-05
   0.677035132E-04   0.644716420E-04  -0.484636912E-04   0.616431498E-05
   0.995666051E-04   0.943971463E-04  -0.725508726E-04   0.901451676E-05
   0.144305741E-03   0.136276634E-03  -0.106258158E-03   0.128843585E-04
   0.203860924E-03   0.191890897E-03  -0.149899177E-03   0.176438607E-04
   0.284463196E-03   0.266653835E-03  -0.207716541E-03   0.237617769E-04
   0.387904845E-03   0.362134509E-03  -0.278684194E-03   0.308692470E-04
   0.520890113E-03   0.484389486E-03  -0.366486231E-03   0.391986432E-04
   0.689278240E-03   0.638378784E-03  -0.472967135E-03   0.487147772E-04
   0.894308090E-03   0.825180148E-03  -0.595063495E-03   0.587275135E-04
   0.114040112E-02   0.104844640E-02  -0.732647546E-03   0.689063527E-04
   0.143346412E-02   0.131196692E-02  -0.886189810E-03   0.795153974E-04
   0.177169906E-02   0.161601999E-02  -0.105218368E-02   0.889596849E-04
   0.214281096E-02   0.194571062E-02  -0.121680193E-02   0.966259540E-04
   0.254598749E-02   0.230070925E-02  -0.138207129E-02   0.102595513E-03
   0.295678945E-02   0.265718345E-02  -0.153655570E-02   0.105660045E-03
   0.335488538E-02   0.299480255E-02  -0.168133783E-02   0.106072206E-03
   0.372547004E-02   0.329718273E-02  -0.183641596E-02   0.106120002E-03
   0.407316070E-02   0.356629491E-02  -0.205576280E-02   0.107973909E-03
   0.449639885E-02   0.388658326E-02  -0.248085847E-02   0.120285113E-03
   0.535299862E-02   0.457993057E-02  -0.343619403E-02   0.154865178E-03
   0.771446247E-02   0.661924342E-02  -0.564503390E-02   0.239046960E-03
   0.146207083E-01   0.127875824E-01  -0.107042911E-01   0.416304480E-03
   0.348611176E-01   0.311674681E-01  -0.222701356E-01   0.769154634E-03
   0.950776786E-01   0.863346979E-01  -0.489569120E-01   0.143926719E-02
   0.283308923E+00   0.259684533E+00  -0.112098426E+00   0.266919797E-02
   0.922318757E+00   0.850075245E+00  -0.265117407E+00   0.476732897E-02
   0.329121041E+01   0.304314041E+01  -0.617560863E+00   0.743111921E-02
   0.113635206E+02   0.105248308E+02  -0.105388856E+01   0.635186303E-02
   0.210438213E+02   0.195011845E+02  -0.594580570E-05   0.000000000E+00
