   0.422639251E-01   0.278519541E+00   0.000000000E+00   0.000000000E+00
   0.419356525E-01   0.276447088E+00   0.229136143E-01   0.163577992E-03
   0.409428775E-01   0.270312607E+00   0.445417501E-01   0.639396661E-03
   0.394522063E-01   0.261062860E+00   0.638737530E-01   0.137019728E-02
   0.374485254E-01   0.248380974E+00   0.799599960E-01   0.229036273E-02
   0.351320766E-01   0.233406276E+00   0.924571753E-01   0.331652584E-02
   0.326404832E-01   0.216938421E+00   0.101298533E+00   0.432899222E-02
   0.300573930E-01   0.199715808E+00   0.106600381E+00   0.533805694E-02
   0.274786279E-01   0.181902006E+00   0.108724140E+00   0.616845116E-02
   0.249870811E-01   0.164401412E+00   0.108244181E+00   0.690128235E-02
   0.226265900E-01   0.147630915E+00   0.105629742E+00   0.740087405E-02
   0.204089973E-01   0.131692111E+00   0.101354390E+00   0.779795367E-02
   0.183596481E-01   0.116600379E+00   0.959471166E-01   0.804796163E-02
   0.164736696E-01   0.102820255E+00   0.897526443E-01   0.806887913E-02
   0.147391567E-01   0.900696740E-01   0.830607712E-01   0.798744150E-02
   0.131360050E-01   0.785132125E-01   0.760438517E-01   0.774924830E-02
   0.116577679E-01   0.680739433E-01   0.689351708E-01   0.737240119E-02
   0.103276633E-01   0.587451793E-01   0.620942526E-01   0.705093052E-02
   0.907779299E-02   0.503742844E-01   0.552612059E-01   0.653574476E-02
   0.794864073E-02   0.429649390E-01   0.488279015E-01   0.598390028E-02
   0.692940829E-02   0.364335924E-01   0.428250954E-01   0.546867214E-02
   0.600404572E-02   0.307576396E-01   0.372554138E-01   0.487924553E-02
   0.514739007E-02   0.257026758E-01   0.319620632E-01   0.431313319E-02
   0.439237757E-02   0.213562679E-01   0.272403639E-01   0.375486165E-02
   0.371703506E-02   0.176055972E-01   0.229743533E-01   0.323582185E-02
   0.311962003E-02   0.143818837E-01   0.191670004E-01   0.275577744E-02
   0.259937043E-02   0.116676502E-01   0.158306900E-01   0.228330842E-02
   0.214083702E-02   0.933142193E-02   0.128828734E-01   0.188520865E-02
   0.174249173E-02   0.738793844E-02   0.103193987E-01   0.151041453E-02
   0.140432152E-02   0.577787636E-02   0.813987758E-02   0.117757043E-02
   0.112928264E-02   0.448820321E-02   0.638499437E-02   0.909918337E-03
   0.882004038E-03   0.339307962E-02   0.480107917E-02   0.660688849E-03
   0.689011824E-03   0.253208657E-02   0.358701497E-02   0.484663731E-03
   0.532218488E-03   0.186653435E-02   0.260691461E-02   0.331677234E-03
   0.401272526E-03   0.133492879E-02   0.180816418E-02   0.215078748E-03
   0.302256143E-03   0.942426443E-03   0.122420001E-02   0.134181537E-03
   0.221607625E-03   0.637743506E-03   0.761275180E-03   0.735315771E-04
   0.165397447E-03   0.437492999E-03   0.464796001E-03   0.398474658E-04
   0.116905954E-03   0.280664623E-03   0.212478466E-03   0.135586542E-04
   0.851003861E-04   0.187385856E-03   0.710415843E-04   0.507787217E-05
   0.611037904E-04   0.123983235E-03  -0.161325988E-04   0.335976165E-05
   0.431038898E-04   0.845562463E-04  -0.644338943E-04   0.600917201E-05
   0.329283394E-04   0.653923562E-04  -0.706806022E-04   0.124741873E-04
   0.244372186E-04   0.557572675E-04  -0.662501407E-04   0.175569294E-04
   0.202667179E-04   0.520708672E-04  -0.439107826E-04   0.216074641E-04
   0.182850163E-04   0.506625147E-04  -0.167161361E-04   0.218634941E-04
   0.190334267E-04   0.537683118E-04   0.950941649E-05   0.199128626E-04
   0.223250754E-04   0.569856929E-04   0.304585392E-04   0.148397985E-04
   0.286511950E-04   0.610122115E-04   0.372147479E-04   0.712750716E-05
   0.404228231E-04   0.799696718E-04   0.236921842E-04  -0.257238867E-06
   0.544967006E-04   0.944026688E-04  -0.480380413E-05  -0.991521938E-05
   0.796570021E-04   0.125291248E-03  -0.974666764E-04  -0.149277939E-04
   0.109542219E-03   0.175583220E-03  -0.201759554E-03  -0.190536794E-04
   0.154044770E-03   0.253459584E-03  -0.388243614E-03  -0.132903488E-04
   0.212094892E-03   0.359939935E-03  -0.643714098E-03   0.136326560E-05
   0.289355055E-03   0.514776562E-03  -0.998636591E-03   0.314390818E-04
   0.384513754E-03   0.710543420E-03  -0.143331429E-02   0.728081941E-04
   0.514697866E-03   0.992684159E-03  -0.204403978E-02   0.137150942E-03
   0.661299739E-03   0.131499255E-02  -0.271987403E-02   0.218458590E-03
   0.849635573E-03   0.175049936E-02  -0.359849958E-02   0.325587142E-03
   0.107254472E-02   0.228530494E-02  -0.461769011E-02   0.439812691E-03
   0.134250801E-02   0.293794344E-02  -0.584808970E-02   0.590012176E-03
   0.166190730E-02   0.373713672E-02  -0.729062548E-02   0.759051123E-03
   0.202496420E-02   0.464930246E-02  -0.888778176E-02   0.963613391E-03
   0.244437647E-02   0.577538274E-02  -0.107113626E-01   0.114694284E-02
   0.292692753E-02   0.709337275E-02  -0.127815492E-01   0.136813882E-02
   0.346024381E-02   0.860081334E-02  -0.149989696E-01   0.157697382E-02
   0.406002533E-02   0.103532299E-01  -0.174493566E-01   0.181791116E-02
   0.470779045E-02   0.123553462E-01  -0.200032312E-01   0.202888949E-02
   0.542525016E-02   0.146652302E-01  -0.227791499E-01   0.226194062E-02
   0.620452873E-02   0.173151214E-01  -0.256970823E-01   0.243196310E-02
   0.701828348E-02   0.202673897E-01  -0.286154076E-01   0.263595278E-02
   0.788612664E-02   0.236416031E-01  -0.315948352E-01   0.274363277E-02
   0.881387666E-02   0.274471901E-01  -0.346774273E-01   0.284706918E-02
   0.977111049E-02   0.317077525E-01  -0.376570672E-01   0.288968440E-02
   0.107573643E-01   0.364757814E-01  -0.405022837E-01   0.287567545E-02
   0.117719928E-01   0.417305268E-01  -0.432291664E-01   0.287784752E-02
   0.128108989E-01   0.475970432E-01  -0.456898734E-01   0.277986145E-02
   0.138545232E-01   0.539888591E-01  -0.478118993E-01   0.267529115E-02
   0.149023775E-01   0.609248877E-01  -0.494792350E-01   0.251373742E-02
   0.159347150E-01   0.683716089E-01  -0.505345277E-01   0.228965422E-02
   0.169466976E-01   0.763047785E-01  -0.508284010E-01   0.207214872E-02
   0.179104451E-01   0.844084769E-01  -0.501615964E-01   0.177425647E-02
   0.188312158E-01   0.927952603E-01  -0.484374911E-01   0.148044224E-02
   0.196768511E-01   0.101113968E+00  -0.454166047E-01   0.119483843E-02
   0.204281956E-01   0.109044455E+00  -0.410015769E-01   0.900757674E-03
   0.210707206E-01   0.116069973E+00  -0.350966565E-01   0.597738603E-03
   0.215716399E-01   0.122167632E+00  -0.278109554E-01   0.359127094E-03
   0.219585467E-01   0.126813143E+00  -0.193070490E-01   0.165764955E-03
   0.221929252E-01   0.129710510E+00  -0.989532564E-02   0.420895012E-04
   0.222564749E-01   0.130707651E+00  -0.224136727E-07   0.000000000E+00
