   0.150205421E+02   0.902216187E+02   0.000000000E+00   0.000000000E+00
   0.937613297E+01   0.562850609E+02   0.305684161E+01   0.201286953E-01
   0.337181687E+01   0.202025833E+02   0.220926142E+01   0.291871335E-01
   0.110687280E+01   0.660682917E+01   0.109703660E+01   0.218764059E-01
   0.384167045E+00   0.227825379E+01   0.513688266E+00   0.138174808E-01
   0.143682912E+00   0.843226314E+00   0.243220687E+00   0.832483917E-02
   0.578036048E-01   0.334148645E+00   0.118125252E+00   0.499058934E-02
   0.252760835E-01   0.143501356E+00   0.591448173E-01   0.303100166E-02
   0.124557326E-01   0.698536485E-01   0.309384763E-01   0.190487155E-02
   0.725396955E-02   0.409975797E-01   0.173589271E-01   0.126431556E-02
   0.506568654E-02   0.295549501E-01   0.108246654E-01   0.909309194E-03
   0.406635040E-02   0.247449521E-01   0.768060097E-02   0.711799250E-03
   0.352056627E-02   0.222719088E-01   0.614127889E-02   0.603818102E-03
   0.313248346E-02   0.204622429E-01   0.532515626E-02   0.537807588E-03
   0.279231393E-02   0.187044218E-01   0.479966030E-02   0.496548950E-03
   0.246798689E-02   0.168854110E-01   0.438150158E-02   0.461589254E-03
   0.214871042E-02   0.149782775E-01   0.397549663E-02   0.425025675E-03
   0.184622791E-02   0.130786207E-01   0.356858852E-02   0.390480593E-03
   0.156293612E-02   0.112290531E-01   0.315002818E-02   0.353551120E-03
   0.130335928E-02   0.950184744E-02   0.273550139E-02   0.313832599E-03
   0.107446464E-02   0.793112442E-02   0.233907509E-02   0.275490485E-03
   0.874987396E-03   0.653585559E-02   0.196947530E-02   0.237901972E-03
   0.703946629E-03   0.532315066E-02   0.163378485E-02   0.201927280E-03
   0.559234293E-03   0.427666865E-02   0.133154914E-02   0.168006314E-03
   0.439757307E-03   0.339474995E-02   0.106842618E-02   0.137797470E-03
   0.340437284E-03   0.266007800E-02   0.841125380E-03   0.110322326E-03
   0.262406480E-03   0.206894870E-02   0.657547440E-03   0.875483383E-04
   0.199971371E-03   0.158817577E-02   0.504431606E-03   0.680897356E-04
   0.149928048E-03   0.119881949E-02   0.377194141E-03   0.512431179E-04
   0.111619142E-03   0.903582084E-03   0.282093271E-03   0.381379650E-04
   0.823516530E-04   0.667099433E-03   0.204434036E-03   0.275629991E-04
   0.596030040E-04   0.485207158E-03   0.144175690E-03   0.191374475E-04
   0.426031656E-04   0.349579699E-03   0.100013756E-03   0.128129523E-04
   0.304134428E-04   0.247186690E-03   0.671740636E-04   0.823016944E-05
   0.216994267E-04   0.174573550E-03   0.451539017E-04   0.507780442E-05
   0.150681808E-04   0.119985431E-03   0.284047837E-04   0.276601781E-05
   0.106224534E-04   0.824677554E-04   0.178915998E-04   0.138026053E-05
   0.754313942E-05   0.550726072E-04   0.104932342E-04   0.449505450E-06
   0.538580434E-05   0.373047442E-04   0.622147581E-05   0.472796735E-07
   0.383134147E-05   0.239352630E-04   0.295252812E-05  -0.213775408E-06
   0.296671487E-05   0.157746326E-04   0.151237100E-05  -0.262921134E-06
   0.234464210E-05   0.101733067E-04   0.542550936E-06  -0.204443566E-06
   0.198685916E-05   0.669694236E-05   0.106250155E-06  -0.985702400E-07
   0.184271948E-05   0.453397342E-05  -0.421103898E-07  -0.241847289E-07
   0.182884855E-05   0.329261707E-05  -0.782021630E-07   0.502955864E-07
   0.195543703E-05   0.257302122E-05  -0.735799119E-07   0.915437397E-07
   0.224950713E-05   0.240458871E-05  -0.491046528E-07   0.961461524E-07
   0.273932324E-05   0.271910881E-05  -0.410419538E-07   0.773200739E-07
   0.355091993E-05   0.350684218E-05  -0.120491180E-06   0.794153188E-08
   0.491883429E-05   0.508703670E-05  -0.511022847E-06  -0.452061713E-07
   0.705191542E-05   0.785034808E-05  -0.146570483E-05  -0.103637436E-07
   0.994815491E-05   0.113461856E-04  -0.254145129E-05  -0.722893256E-08
