   0.183742272E-02   0.220120475E+00   0.243382470E-07   0.000000000E+00
   0.184018200E-02   0.216564059E+00   0.149094937E-01   0.107781671E-03
   0.184666901E-02   0.206470370E+00   0.285126027E-01   0.407761603E-03
   0.184980338E-02   0.190826029E+00   0.397001915E-01   0.834973180E-03
   0.183970272E-02   0.171106011E+00   0.477329083E-01   0.130293285E-02
   0.180752540E-02   0.149251238E+00   0.525032990E-01   0.173548458E-02
   0.174602412E-02   0.126759902E+00   0.541782677E-01   0.207437249E-02
   0.164493627E-02   0.104837976E+00   0.527945533E-01   0.226336811E-02
   0.150964968E-02   0.846316069E-01   0.492737368E-01   0.232923520E-02
   0.134116691E-02   0.665998459E-01   0.439859182E-01   0.225089281E-02
   0.115438807E-02   0.511917174E-01   0.378812514E-01   0.208943174E-02
   0.957033713E-03   0.383385792E-01   0.312888175E-01   0.184050610E-02
   0.759639719E-03   0.278751552E-01   0.246184822E-01   0.153985771E-02
   0.576450198E-03   0.196681581E-01   0.184528641E-01   0.121279049E-02
   0.413817674E-03   0.133683691E-01   0.129774371E-01   0.902200700E-03
   0.281991466E-03   0.876427814E-02   0.859561190E-02   0.625068613E-03
   0.178662725E-03   0.548396166E-02   0.518300245E-02   0.389449124E-03
   0.106982850E-03   0.330849295E-02   0.289854314E-02   0.222727787E-03
   0.564234069E-04   0.187592476E-02   0.131008960E-02   0.994537186E-04
   0.282424862E-04   0.104917702E-02   0.516294269E-03   0.366503082E-04
   0.122973561E-04   0.582275272E-03   0.123527469E-03   0.604978095E-05
   0.585302132E-05   0.355820666E-03   0.408741798E-04   0.292721279E-05
   0.433660625E-05   0.254841056E-03   0.975740331E-04   0.122483643E-04
   0.469914994E-05   0.213760402E-03   0.186394042E-03   0.241950565E-04
   0.535061281E-05   0.193891523E-03   0.261672365E-03   0.354865406E-04
   0.585095222E-05   0.177162292E-03   0.297315739E-03   0.397907606E-04
   0.561799516E-05   0.154807844E-03   0.294173340E-03   0.405382962E-04
   0.497567726E-05   0.129409120E-03   0.265335111E-03   0.377123397E-04
   0.386096144E-05   0.967821034E-04   0.207670193E-03   0.301344426E-04
   0.241783664E-05   0.606468930E-04   0.133176174E-03   0.203497784E-04
   0.172254306E-05   0.420892211E-04   0.939062666E-04   0.143834659E-04
   0.839281881E-06   0.211634506E-04   0.474539956E-04   0.779205857E-05
   0.573509226E-06   0.142066947E-04   0.314242279E-04   0.521531456E-05
   0.216807933E-06   0.556035047E-05   0.126206905E-04   0.218691730E-05
   0.454494717E-07   0.131328977E-05   0.275620027E-05   0.563431229E-06
   0.658657662E-08   0.250995669E-06   0.320854269E-06   0.138238292E-06
   0.974750058E-08   0.122735543E-06   0.239807633E-06   0.403527167E-07
   0.641487219E-08   0.982481865E-07   0.111654359E-06   0.336031434E-07
   0.175078991E-07   0.396623847E-06   0.994182415E-06   0.179054510E-06
   0.883926177E-07   0.192669722E-05   0.498171994E-05   0.807315359E-06
   0.970122116E-08   0.336618939E-06   0.460457443E-06   0.216209813E-06
   0.740179260E-07   0.184348460E-05   0.390043488E-05   0.959758950E-06
   0.674896228E-07   0.174217337E-05   0.296457688E-05   0.997447728E-06
   0.439101129E-07   0.122346648E-05   0.211809015E-05   0.709139670E-06
   0.912408638E-07   0.189655498E-05   0.766835285E-06   0.123201551E-05
   0.747249302E-07   0.115337934E-05  -0.323768336E-05   0.895919527E-06
   0.239933549E-07   0.540255996E-06  -0.918435092E-06   0.437433215E-06
   0.646660681E-07   0.104677929E-05  -0.299400699E-05   0.825435848E-06
   0.104740352E-06   0.145962565E-05  -0.451459709E-05   0.111241980E-05
   0.131473655E-06   0.157142836E-05  -0.536830294E-05   0.114355510E-05
   0.102426625E-06   0.119117772E-05  -0.455776808E-05   0.839240215E-06
