   0.174140208E-02   0.290372241E-01  -0.182106934E-10   0.000000000E+00
   0.160637521E-02   0.267839711E-01   0.289397850E-02   0.155192938E-04
   0.128007599E-02   0.213313289E-01   0.449870201E-02   0.481046882E-04
   0.916308258E-03   0.152347703E-01   0.464084186E-02   0.742970224E-04
   0.619336439E-03   0.102156932E-01   0.396333868E-02   0.843091329E-04
   0.413660891E-03   0.669875089E-02   0.309879216E-02   0.827063122E-04
   0.282806053E-03   0.442161458E-02   0.235531665E-02   0.753796121E-04
   0.201144212E-03   0.298381527E-02   0.179666281E-02   0.677572971E-04
   0.148572901E-03   0.206041033E-02   0.138680555E-02   0.605857385E-04
   0.112749738E-03   0.145046320E-02   0.108031929E-02   0.535540057E-04
   0.865641487E-04   0.103184639E-02   0.841483707E-03   0.467043865E-04
   0.664166510E-04   0.736535992E-03   0.650290865E-03   0.398358789E-04
   0.504014715E-04   0.523326744E-03   0.494759995E-03   0.330940384E-04
   0.375952150E-04   0.368145586E-03   0.368949200E-03   0.267502819E-04
   0.272556244E-04   0.253906532E-03   0.266911957E-03   0.207779085E-04
   0.190958654E-04   0.170608269E-03   0.186361474E-03   0.154314930E-04
   0.129109485E-04   0.111271867E-03   0.125381819E-03   0.109806761E-04
   0.826960422E-05   0.690672532E-04   0.797190442E-04   0.739422740E-05
   0.500350825E-05   0.406991894E-04   0.477750946E-04   0.464846607E-05
   0.286103182E-05   0.226300454E-04   0.269536358E-04   0.275444017E-05
   0.147654237E-05   0.113866708E-04   0.136201279E-04   0.144882540E-05
   0.682832990E-06   0.511904409E-05   0.609637937E-05   0.677768355E-06
   0.262967717E-06   0.190517414E-05   0.220723791E-05   0.258092570E-06
   0.839078638E-07   0.604323702E-06   0.626488486E-06   0.801980846E-07
   0.220003145E-07   0.191098252E-06   0.146554100E-06   0.196589891E-07
   0.178473840E-07   0.216218879E-06   0.189204584E-06   0.245995846E-07
   0.316244737E-07   0.343524448E-06   0.366329544E-06   0.500190893E-07
   0.374467106E-07   0.375679321E-06   0.426947963E-06   0.590880482E-07
   0.427657660E-07   0.410410223E-06   0.472956913E-06   0.636237871E-07
   0.383322281E-07   0.359102671E-06   0.424167609E-06   0.599203887E-07
   0.321205533E-07   0.299096968E-06   0.357188128E-06   0.533716999E-07
   0.210574012E-07   0.190607651E-06   0.230601984E-06   0.342889770E-07
   0.120631238E-07   0.109388218E-06   0.132132755E-06   0.202350172E-07
   0.803723932E-08   0.740907637E-07   0.879068267E-07   0.139191689E-07
   0.287993052E-08   0.279432726E-07   0.321470850E-07   0.558558932E-08
   0.146638057E-08   0.126996076E-07   0.154406301E-07   0.280361601E-08
   0.436532227E-09   0.422822177E-08   0.498841679E-08   0.919052667E-09
   0.796007565E-10   0.481893470E-09   0.665927979E-09   0.488669175E-10
   0.572787318E-09   0.102074360E-08   0.246083737E-09   0.233674358E-09
   0.451105153E-09   0.231073516E-08   0.249102339E-08   0.607603190E-09
   0.307316256E-09   0.161294134E-08   0.131759459E-08   0.536229616E-09
   0.451040677E-09   0.261468802E-08   0.203336947E-08   0.912075471E-09
   0.158402957E-08   0.431567049E-08  -0.164025371E-08   0.205944062E-08
   0.135422562E-08   0.361290176E-08  -0.241136200E-08   0.188969018E-08
   0.158630931E-08   0.321488014E-08  -0.657242971E-08   0.210208562E-08
   0.268391753E-08   0.553040458E-08  -0.780319365E-08   0.320576787E-08
   0.185393600E-08   0.528662092E-08  -0.192489202E-08   0.254722399E-08
   0.932271704E-09   0.225337349E-08  -0.376020548E-08   0.148659518E-08
   0.816017198E-09   0.182793947E-08  -0.362885966E-08   0.124945365E-08
   0.253407917E-08   0.351918383E-08  -0.103050386E-07   0.223562768E-08
   0.114201959E-08   0.162116365E-08  -0.400832123E-08   0.975967862E-09
   0.145907553E-08   0.208031126E-08  -0.666866162E-08   0.122820354E-08
   0.239204878E-09   0.766558983E-09   0.906078823E-09   0.131027092E-09
   0.320484639E-09   0.370682735E-09  -0.102741038E-08   0.917246765E-10
   0.317098370E-08   0.375527476E-08  -0.130731443E-07   0.190088567E-08
   0.977594006E-08   0.114753052E-07  -0.401073592E-07   0.645808607E-08
   0.212589040E-07   0.247657823E-07  -0.867722250E-07   0.129650619E-07
   0.415476471E-07   0.481347158E-07  -0.167986641E-06   0.261984923E-07
   0.821549477E-07   0.925194428E-07  -0.325234197E-06   0.475358668E-07
   0.135338752E-06   0.152944239E-06  -0.531721753E-06   0.764677921E-07
   0.194385535E-06   0.212478056E-06  -0.743181602E-06   0.105530503E-06
   0.232548217E-06   0.249856612E-06  -0.868650091E-06   0.119543103E-06
   0.294888935E-06   0.314397539E-06  -0.107667427E-05   0.146158982E-06
   0.271822898E-06   0.284511458E-06  -0.952775906E-06   0.125967773E-06
