   0.573873986E-04   0.559667079E-02   0.000000000E+00   0.000000000E+00
   0.600350322E-04   0.543608237E-02   0.799505680E-03   0.437237668E-05
   0.671912931E-04   0.498394668E-02   0.146643387E-02   0.159443589E-04
   0.761828851E-04   0.434391806E-02   0.191482203E-02   0.310421638E-04
   0.845188406E-04   0.362358848E-02   0.213021203E-02   0.456195376E-04
   0.897713253E-04   0.291905506E-02   0.214392086E-02   0.566655799E-04
   0.905484121E-04   0.228297710E-02   0.200628443E-02   0.626482506E-04
   0.867298877E-04   0.174234831E-02   0.177538034E-02   0.639449645E-04
   0.790159247E-04   0.130006601E-02   0.149987452E-02   0.608760820E-04
   0.681633392E-04   0.946527231E-03   0.120897475E-02   0.545999574E-04
   0.559163964E-04   0.671943242E-03   0.934151991E-03   0.463634533E-04
   0.432750967E-04   0.460856187E-03   0.685771171E-03   0.371390124E-04
   0.315626457E-04   0.303062319E-03   0.476521789E-03   0.278646294E-04
   0.215235923E-04   0.189105544E-03   0.310286705E-03   0.194508248E-04
   0.135892815E-04   0.110142537E-03   0.186560486E-03   0.124671878E-04
   0.790160448E-05   0.592828401E-04   0.102518956E-03   0.719875743E-05
   0.407560674E-05   0.282008386E-04   0.488210062E-04   0.357860631E-05
   0.182174108E-05   0.115462744E-04   0.191259533E-04   0.142166266E-05
   0.614930741E-06   0.376591584E-05   0.466527626E-05   0.319342433E-06
   0.148984640E-06   0.140405064E-05   0.308881795E-06  -0.383887455E-08
   0.521316146E-07   0.134386835E-05   0.452638773E-06   0.442815136E-07
   0.819761041E-07   0.175944785E-05   0.166826885E-05   0.187579701E-06
   0.135191428E-06   0.219284925E-05   0.283084705E-05   0.322333506E-06
   0.165970576E-06   0.227824353E-05   0.330440753E-05   0.381048778E-06
   0.149946018E-06   0.188357683E-05   0.290249659E-05   0.345725937E-06
   0.126107125E-06   0.148792230E-05   0.239822202E-05   0.292314496E-06
   0.829901978E-07   0.937582740E-06   0.153127837E-05   0.189934269E-06
   0.454079476E-07   0.513487805E-06   0.850333947E-06   0.112414035E-06
   0.253260097E-07   0.285837558E-06   0.483127906E-06   0.665623148E-07
   0.871716743E-08   0.102086979E-06   0.170561748E-06   0.254635673E-07
   0.199417882E-08   0.264528488E-07   0.412356904E-07   0.750238538E-08
   0.249381266E-09   0.375149289E-08   0.515989118E-08   0.110091491E-08
   0.949764933E-09   0.651864074E-08   0.113760050E-07   0.147876655E-08
   0.114477938E-08   0.776731479E-08   0.123706645E-07   0.160840186E-08
   0.296794522E-08   0.230806698E-07   0.364984984E-07   0.542740697E-08
   0.258724997E-08   0.198428705E-07   0.355498209E-07   0.425869873E-08
   0.215199303E-08   0.155105120E-07   0.275555934E-07   0.312830273E-08
   0.260839106E-08   0.207834141E-07   0.416504413E-07   0.455574378E-08
   0.203506412E-08   0.123258070E-07   0.114653140E-07   0.309028936E-08
   0.252803201E-08   0.979814185E-08  -0.797736988E-08   0.321982441E-08
   0.124993549E-08   0.428201341E-08  -0.273382117E-08   0.107452469E-08
   0.407861050E-09   0.125067323E-08   0.521543815E-10   0.134200193E-09
   0.408442752E-09   0.170605630E-08   0.102006859E-08   0.319362259E-09
   0.248568562E-10   0.146032450E-09   0.244357978E-09   0.295019079E-10
   0.680769538E-10   0.259508082E-09   0.313536114E-09   0.192526012E-10
   0.366139397E-09   0.113193466E-08  -0.379483245E-08   0.708104186E-09
   0.238728126E-08   0.755311103E-08  -0.211724149E-07   0.409753165E-08
   0.197258854E-08   0.478570916E-08  -0.188424352E-07   0.273681189E-08
   0.150914026E-08   0.335137829E-08  -0.128347635E-07   0.163288638E-08
   0.201357722E-09   0.214073828E-09  -0.665729194E-09  -0.878837073E-10
   0.316888782E-08   0.768532082E-08  -0.299403098E-07   0.429830171E-08
   0.559871838E-08   0.130106566E-07  -0.570630512E-07   0.820741963E-08
   0.410215906E-08   0.795643906E-08  -0.379645613E-07   0.445769333E-08
   0.799322830E-08   0.191811207E-07  -0.719700353E-07   0.100277546E-07
   0.120516850E-07   0.278116783E-07  -0.118388535E-06   0.165854246E-07
   0.531003685E-08   0.120483774E-07  -0.465617767E-07   0.595946048E-08
   0.342270967E-08   0.817027601E-08  -0.251031995E-07   0.313443738E-08
   0.939953626E-08   0.209080877E-07  -0.909182916E-07   0.123037598E-07
   0.155358248E-08   0.457269600E-08  -0.137714080E-07   0.238424192E-08
