   0.142693920E-01   0.131923229E+00   0.000000000E+00   0.000000000E+00
   0.140776355E-01   0.130103275E+00   0.110800788E-01   0.766165685E-04
   0.135319587E-01   0.124743871E+00   0.211189687E-01   0.291017379E-03
   0.126919262E-01   0.116505221E+00   0.292906370E-01   0.604861474E-03
   0.116679622E-01   0.106403172E+00   0.351985507E-01   0.972616370E-03
   0.105488524E-01   0.951527432E-01   0.387669876E-01   0.133331725E-02
   0.941438880E-02   0.836366341E-01   0.402348638E-01   0.166464772E-02
   0.833874103E-02   0.726350769E-01   0.400716178E-01   0.194126589E-02
   0.734393252E-02   0.623049624E-01   0.386544131E-01   0.214005099E-02
   0.645242445E-02   0.530197844E-01   0.364438221E-01   0.227315887E-02
   0.565838814E-02   0.448021367E-01   0.337286778E-01   0.234054495E-02
   0.495245634E-02   0.376428850E-01   0.307343006E-01   0.234165671E-02
   0.433151657E-02   0.314816199E-01   0.276920591E-01   0.230516028E-02
   0.376695022E-02   0.261984393E-01   0.246019773E-01   0.219733291E-02
   0.326441578E-02   0.216874760E-01   0.216372777E-01   0.207228307E-02
   0.281940517E-02   0.178870317E-01   0.188714433E-01   0.193328317E-02
   0.241017924E-02   0.146532916E-01   0.162390489E-01   0.175397261E-02
   0.204901979E-02   0.119365454E-01   0.138518326E-01   0.158353080E-02
   0.171817653E-02   0.964215305E-02   0.116373543E-01   0.139581924E-02
   0.142940518E-02   0.773240486E-02   0.968376640E-02   0.121593487E-02
   0.117300835E-02   0.613858365E-02   0.793877803E-02   0.103857997E-02
   0.948919740E-03   0.480977260E-02   0.640267646E-02   0.875204394E-03
   0.755332818E-03   0.372039876E-02   0.507765636E-02   0.717048533E-03
   0.593464123E-03   0.284218602E-02   0.397059973E-02   0.580543478E-03
   0.458154769E-03   0.213578437E-02   0.304378546E-02   0.457242801E-03
   0.347273395E-03   0.157421932E-02   0.228731241E-02   0.354518677E-03
   0.253738690E-03   0.111718522E-02   0.164538366E-02   0.261771813E-03
   0.185085257E-03   0.788072473E-03   0.117958966E-02   0.190328501E-03
   0.128823536E-03   0.529225101E-03   0.799896545E-03   0.131461740E-03
   0.892254102E-04   0.349931914E-03   0.536415551E-03   0.894790792E-04
   0.580588930E-04   0.214938424E-03   0.330225157E-03   0.553644968E-04
   0.369571790E-04   0.128445608E-03   0.195596731E-03   0.327514463E-04
   0.217922661E-04   0.689486333E-04   0.100511694E-03   0.167865928E-04
   0.125437473E-04   0.363688450E-04   0.467523860E-04   0.823547543E-05
   0.658187173E-05   0.178694754E-04   0.144077530E-04   0.359856176E-05
   0.347821492E-05   0.104644387E-04   0.350305527E-06   0.233488663E-05
   0.175953392E-05   0.910334711E-05  -0.466113306E-05   0.283082704E-05
   0.120626225E-05   0.115049888E-04  -0.351292715E-05   0.484948032E-05
   0.124984183E-05   0.153974506E-04  -0.641300744E-06   0.764059587E-05
   0.152520295E-05   0.192210337E-04   0.301917953E-05   0.101721153E-04
   0.170912051E-05   0.215550353E-04   0.497447991E-05   0.122939400E-04
   0.219450840E-05   0.250018202E-04   0.748956563E-05   0.147002429E-04
   0.278024913E-05   0.265355866E-04   0.537895085E-05   0.168228671E-04
   0.295598829E-05   0.269740613E-04   0.361525304E-05   0.178799055E-04
   0.320308482E-05   0.273541827E-04   0.241108614E-05   0.186098041E-04
   0.380918891E-05   0.277804684E-04  -0.223007568E-07   0.192940061E-04
   0.388580520E-05   0.269161064E-04  -0.231618196E-05   0.190893443E-04
   0.364075368E-05   0.240683603E-04  -0.611320047E-05   0.174973120E-04
   0.379422136E-05   0.231890390E-04  -0.757690714E-05   0.168607185E-04
   0.379865673E-05   0.214009960E-04  -0.833344711E-05   0.154082900E-04
   0.334147808E-05   0.183877055E-04  -0.746122168E-05   0.130198168E-04
   0.273925525E-05   0.145148106E-04  -0.497263954E-05   0.989549426E-05
   0.215476280E-05   0.112515518E-04  -0.102477918E-05   0.732838635E-05
   0.193640358E-05   0.826968426E-05   0.152665916E-05   0.474236276E-05
   0.247501498E-05   0.634003936E-05   0.958048417E-06   0.278230596E-05
   0.423558504E-05   0.663266928E-05  -0.448629135E-05   0.198839575E-05
   0.870553322E-05   0.117490463E-04  -0.220637685E-04   0.351151357E-05
   0.165634428E-04   0.221323498E-04  -0.542059424E-04   0.774781893E-05
   0.298802552E-04   0.428694584E-04  -0.110712142E-03   0.164055891E-04
   0.504434865E-04   0.772036728E-04  -0.199242291E-03   0.303058368E-04
   0.801986826E-04   0.128444779E-03  -0.326967711E-03   0.502046569E-04
   0.124669736E-03   0.204266806E-03  -0.514879008E-03   0.789034384E-04
   0.182557298E-03   0.306280446E-03  -0.757344009E-03   0.115617986E-03
   0.262961490E-03   0.448207691E-03  -0.108935684E-02   0.163606674E-03
   0.365134765E-03   0.627898728E-03  -0.149871572E-02   0.222321774E-03
   0.499503280E-03   0.867728726E-03  -0.203162991E-02   0.295550824E-03
   0.664294115E-03   0.116668036E-02  -0.266580214E-02   0.374868978E-03
   0.860620872E-03   0.152727694E-02  -0.339436810E-02   0.459574279E-03
   0.109789253E-02   0.197056937E-02  -0.424817670E-02   0.556848594E-03
   0.138223800E-02   0.251417235E-02  -0.523729064E-02   0.658063276E-03
   0.171281048E-02   0.315876468E-02  -0.633606734E-02   0.764023862E-03
   0.209389185E-02   0.392988231E-02  -0.754971849E-02   0.865363283E-03
   0.252887025E-02   0.484516751E-02  -0.886411685E-02   0.958649383E-03
   0.302249822E-02   0.592245953E-02  -0.102721937E-01   0.105875602E-02
   0.357564865E-02   0.719745457E-02  -0.117468070E-01   0.113430305E-02
   0.419891952E-02   0.870068930E-02  -0.132977022E-01   0.119922601E-02
   0.489698770E-02   0.104794009E-01  -0.148941390E-01   0.124129269E-02
   0.566737819E-02   0.125552379E-01  -0.164712891E-01   0.128454738E-02
   0.654283538E-02   0.150084207E-01  -0.181145836E-01   0.129322754E-02
   0.750665693E-02   0.178625248E-01  -0.196385309E-01   0.126253581E-02
   0.858488306E-02   0.211844109E-01  -0.210886449E-01   0.123149576E-02
   0.977736060E-02   0.249998439E-01  -0.223300718E-01   0.117081043E-02
   0.110882288E-01   0.293242261E-01  -0.232658088E-01   0.107186346E-02
   0.124982847E-01   0.341156386E-01  -0.237148367E-01   0.958630990E-03
   0.139905419E-01   0.392968953E-01  -0.234864112E-01   0.807853823E-03
   0.155036943E-01   0.446501710E-01  -0.223467629E-01   0.636184355E-03
