   0.505076933E+01   0.526378403E+02  -0.562581752E-11   0.000000000E+00
   0.175343645E+01   0.182601929E+02   0.121244490E+01   0.697600795E-02
   0.312726647E+00   0.324809170E+01   0.439174384E+00   0.510672806E-02
   0.663176328E-01   0.684553623E+00   0.143724933E+00   0.256134057E-02
   0.167956017E-01   0.171024829E+00   0.505848899E-01   0.124921941E-02
   0.484277634E-02   0.478938408E-01   0.189537127E-01   0.622331456E-03
   0.164599705E-02   0.154728815E-01   0.752895372E-02   0.325299421E-03
   0.766184996E-03   0.689696660E-02   0.331755215E-02   0.185371522E-03
   0.524958770E-03   0.479991827E-02   0.178824295E-02   0.121255587E-03
   0.449473446E-03   0.431179907E-02   0.125682796E-02   0.921067767E-04
   0.405400904E-03   0.406539766E-02   0.107075681E-02   0.785665470E-04
   0.359541940E-03   0.372963934E-02   0.980022247E-03   0.713900299E-04
   0.308322604E-03   0.328653399E-02   0.897722668E-03   0.655581898E-04
   0.255323161E-03   0.278903521E-02   0.802062044E-03   0.592688666E-04
   0.205354168E-03   0.229008216E-02   0.694692426E-03   0.527041848E-04
   0.160049603E-03   0.182077766E-02   0.579932414E-03   0.453347348E-04
   0.121749210E-03   0.141093927E-02   0.469890161E-03   0.380471720E-04
   0.904697881E-04   0.106765679E-02   0.370076741E-03   0.310334581E-04
   0.657374112E-04   0.789165788E-03   0.283235306E-03   0.246099262E-04
   0.465964913E-04   0.568742456E-03   0.209916310E-03   0.189010025E-04
   0.323069253E-04   0.400857592E-03   0.151334141E-03   0.140843567E-04
   0.217786164E-04   0.275272847E-03   0.105447099E-03   0.101013266E-04
   0.144073138E-04   0.184273813E-03   0.711842295E-04   0.702727084E-05
   0.920027287E-05   0.119967292E-03   0.462121898E-04   0.466791789E-05
   0.572312638E-05   0.757960661E-04   0.287923776E-04   0.297328620E-05
   0.348346998E-05   0.464949590E-04   0.172229375E-04   0.181045743E-05
   0.203139348E-05   0.275318762E-04   0.974417526E-05   0.103092407E-05
   0.115316789E-05   0.155929702E-04   0.511745066E-05   0.540084443E-06
   0.634152514E-06   0.829875808E-05   0.237964741E-05   0.243980708E-06
   0.369865148E-06   0.442049395E-05   0.110438498E-05   0.104038492E-06
   0.190890276E-06   0.208642791E-05   0.350779231E-06   0.287104811E-07
   0.116616853E-06   0.953839162E-06   0.889399345E-07   0.130564104E-08
   0.860730154E-07   0.467391999E-06   0.417518535E-07  -0.425298241E-08
   0.643155502E-07   0.229957436E-06   0.425981952E-07  -0.844969206E-09
   0.529430331E-07   0.135429772E-06   0.717156325E-07   0.589230931E-08
   0.458772398E-07   0.113828676E-06   0.883545823E-07   0.711866788E-08
   0.379685794E-07   0.104358115E-06   0.100391169E-06   0.104549098E-07
   0.290566646E-07   0.860980691E-07   0.835165608E-07   0.873386874E-08
   0.210449613E-07   0.707164531E-07   0.714101915E-07   0.751824647E-08
   0.161308655E-07   0.550300818E-07   0.518014396E-07   0.551495960E-08
   0.102089057E-07   0.368899613E-07   0.354953329E-07   0.371494280E-08
