   0.203680218E-03   0.251998547E-01   0.000000000E+00   0.000000000E+00
   0.213301944E-03   0.247301646E-01   0.278634648E-02   0.165728852E-04
   0.239770088E-03   0.234122518E-01   0.527555356E-02   0.623669621E-04
   0.277269195E-03   0.214027818E-01   0.723804068E-02   0.127145395E-03
   0.317325321E-03   0.189577900E-01   0.855075475E-02   0.197987698E-03
   0.351611350E-03   0.163218565E-01   0.919952709E-02   0.262413057E-03
   0.373913557E-03   0.136932926E-01   0.925558060E-02   0.311274285E-03
   0.380900194E-03   0.112288604E-01   0.884608179E-02   0.341276318E-03
   0.370619033E-03   0.900851469E-02   0.808059238E-02   0.351355644E-03
   0.345949200E-03   0.707783084E-02   0.711263483E-02   0.341714534E-03
   0.308143732E-03   0.543761998E-02   0.601306325E-02   0.317376718E-03
   0.262459565E-03   0.407722313E-02   0.489120185E-02   0.280762673E-03
   0.214188520E-03   0.297913630E-02   0.383325526E-02   0.237212807E-03
   0.166255326E-03   0.210873969E-02   0.286970125E-02   0.190190098E-03
   0.123245569E-03   0.144364708E-02   0.205712696E-02   0.144938167E-03
   0.853692982E-04   0.937999284E-03   0.137434073E-02   0.102257545E-03
   0.560652406E-04   0.582786859E-03   0.868441246E-03   0.678851575E-04
   0.340198894E-04   0.339430029E-03   0.502019306E-03   0.409022687E-04
   0.187513142E-04   0.182818068E-03   0.257698004E-03   0.215270265E-04
   0.921221545E-05   0.904667104E-04   0.112460402E-03   0.940411610E-05
   0.376174876E-05   0.414772621E-04   0.358589969E-04   0.272931970E-05
   0.122803738E-05   0.201207276E-04   0.617268688E-05   0.259710617E-06
   0.421368782E-06   0.136676736E-04   0.205071888E-05   0.139837809E-06
   0.402958278E-06   0.135638156E-04   0.849927255E-05   0.120614277E-05
   0.708744153E-06   0.159758929E-04   0.176336252E-04   0.237967993E-05
   0.975855187E-06   0.171399533E-04   0.239333749E-04   0.328514170E-05
   0.103718560E-05   0.157401773E-04   0.243540562E-04   0.333532375E-05
   0.885554186E-06   0.125413944E-04   0.205710930E-04   0.292657114E-05
   0.737665744E-06   0.994372931E-05   0.169923042E-04   0.248082779E-05
   0.566881909E-06   0.737961955E-05   0.128522834E-04   0.192392463E-05
   0.433059284E-06   0.554458165E-05   0.996921426E-05   0.154554959E-05
   0.213785540E-06   0.274625700E-05   0.497334486E-05   0.802210081E-06
   0.134263544E-06   0.169372765E-05   0.311696272E-05   0.505410412E-06
   0.823846804E-07   0.105520473E-05   0.192144830E-05   0.325411037E-06
   0.139429899E-07   0.211720362E-06   0.354932098E-06   0.760759917E-07
   0.269105493E-08   0.511223668E-07   0.585123772E-07   0.258356962E-07
   0.820163937E-09   0.948209333E-08   0.671098066E-08   0.492659469E-08
   0.199003325E-08   0.657537047E-08  -0.170910237E-07   0.213734763E-08
   0.165437317E-07   0.161731307E-06   0.349518814E-06   0.502476389E-07
   0.606475448E-08   0.574847299E-07   0.850210498E-07   0.267098290E-07
   0.601509464E-08   0.634623163E-07   0.130768299E-06   0.207907505E-07
   0.825700663E-08   0.112976885E-06   0.202862708E-06   0.472433577E-07
   0.698134395E-08   0.893015510E-07   0.780761766E-07   0.517576453E-07
   0.789500909E-08   0.113696728E-06   0.134565454E-06   0.619235578E-07
   0.738282013E-08   0.817652221E-07   0.479082551E-08   0.540864491E-07
   0.733186223E-08   0.595195608E-07  -0.789299079E-07   0.447684734E-07
   0.142880063E-07   0.852466897E-07  -0.175557503E-06   0.636025277E-07
   0.103633901E-07   0.693487578E-07  -0.126374601E-06   0.524173913E-07
   0.294749700E-07   0.136326847E-06  -0.448484940E-06   0.100462593E-06
