   0.608708477E-02   0.712329224E-01  -0.935554585E-11   0.000000000E+00
   0.583253428E-02   0.682785138E-01   0.608448172E-02   0.365309606E-04
   0.515515869E-02   0.604326427E-01   0.106033552E-01   0.127342471E-03
   0.425959099E-02   0.499770530E-01   0.128367553E-01   0.230567995E-03
   0.335813803E-02   0.393606052E-01   0.130731734E-01   0.314054720E-03
   0.257493090E-02   0.299998000E-01   0.120427273E-01   0.362849794E-03
   0.195761281E-02   0.224778298E-01   0.104775429E-01   0.378871599E-03
   0.149751257E-02   0.167744458E-01   0.885594636E-02   0.375870935E-03
   0.116208894E-02   0.125534283E-01   0.739015592E-02   0.359620230E-03
   0.916101853E-03   0.944815297E-02   0.613441272E-02   0.337646750E-03
   0.732776476E-03   0.715883030E-02   0.508493464E-02   0.312231656E-03
   0.591222779E-03   0.544938119E-02   0.420115609E-02   0.286424678E-03
   0.478341681E-03   0.415899698E-02   0.345110474E-02   0.257317413E-03
   0.385372259E-03   0.316834706E-02   0.280628400E-02   0.226328702E-03
   0.309559226E-03   0.241077086E-02   0.226644566E-02   0.197691290E-03
   0.244625524E-03   0.181670405E-02   0.179591763E-02   0.166707512E-03
   0.191038795E-03   0.135816494E-02   0.140388578E-02   0.138365955E-03
   0.146092672E-03   0.999742653E-03   0.107299536E-02   0.112017275E-03
   0.109783636E-03   0.725298363E-03   0.804731390E-03   0.885738191E-04
   0.798646870E-04   0.512706174E-03   0.583676680E-03   0.675185511E-04
   0.572552599E-04   0.357456680E-03   0.416745344E-03   0.501854447E-04
   0.392599031E-04   0.238858513E-03   0.283631409E-03   0.358321886E-04
   0.257595202E-04   0.152812179E-03   0.183909069E-03   0.242823844E-04
   0.163167279E-04   0.949016030E-04   0.115034905E-03   0.157339327E-04
   0.970128713E-05   0.548799580E-04   0.667597633E-04   0.950659705E-05
   0.539663506E-05   0.296822509E-04   0.358729994E-04   0.534104902E-05
   0.281295252E-05   0.149059551E-04   0.176915710E-04   0.274722311E-05
   0.127703561E-05   0.648846935E-05   0.721357719E-05   0.118304229E-05
   0.508726146E-06   0.255689588E-05   0.232707475E-05   0.398157937E-06
   0.208546282E-06   0.115945147E-05   0.702567661E-06   0.902865764E-07
   0.108458053E-06   0.987049930E-06   0.487250759E-06   0.148205519E-07
   0.138971927E-06   0.122826930E-05   0.973745045E-06   0.638489581E-07
   0.190819861E-06   0.164661174E-05   0.158538012E-05   0.154226484E-06
   0.236972639E-06   0.196078827E-05   0.210345888E-05   0.256943338E-06
   0.251504218E-06   0.191277013E-05   0.210538019E-05   0.238115447E-06
   0.262291820E-06   0.195839152E-05   0.220602510E-05   0.272878481E-06
   0.218057977E-06   0.158165074E-05   0.180765096E-05   0.227866110E-06
   0.179035226E-06   0.127355509E-05   0.150474398E-05   0.197403281E-06
   0.140010400E-06   0.964793003E-06   0.111764632E-05   0.142581939E-06
   0.109871237E-06   0.737975824E-06   0.879190679E-06   0.111000794E-06
   0.793212749E-07   0.557355349E-06   0.640951043E-06   0.919106569E-07
