   0.195657518E-01   0.232747689E+00   0.000000000E+00   0.000000000E+00
   0.164337084E-01   0.195256472E+00   0.194166619E-01   0.106498206E-03
   0.103053199E-01   0.122039333E+00   0.238741711E-01   0.260483386E-03
   0.543413078E-02   0.640798211E-01   0.182424448E-01   0.295657024E-03
   0.268878788E-02   0.316306613E-01   0.114362417E-01   0.244789524E-03
   0.135103019E-02   0.159304608E-01   0.670251297E-02   0.177585694E-03
   0.727229461E-03   0.865205098E-02   0.397698022E-02   0.125806531E-03
   0.430731307E-03   0.519402605E-02   0.250723166E-02   0.929771340E-04
   0.281020562E-03   0.342965359E-02   0.171486964E-02   0.736741349E-04
   0.197284695E-03   0.242149225E-02   0.125790620E-02   0.615008466E-04
   0.144691818E-03   0.177274586E-02   0.963919796E-03   0.531544320E-04
   0.108280299E-03   0.131536997E-02   0.752743101E-03   0.460373849E-04
   0.812054714E-04   0.973380520E-03   0.587005459E-03   0.393097034E-04
   0.602867549E-04   0.711254659E-03   0.451037253E-03   0.326449699E-04
   0.441709490E-04   0.511755643E-03   0.340420112E-03   0.264656082E-04
   0.317016202E-04   0.360432605E-03   0.250383775E-03   0.207744870E-04
   0.222047329E-04   0.247771561E-03   0.178861141E-03   0.157730665E-04
   0.150595297E-04   0.165190388E-03   0.123109377E-03   0.114592112E-04
   0.989709952E-05   0.106907311E-03   0.818043700E-04   0.799715963E-05
   0.619879893E-05   0.662284292E-04   0.515519023E-04   0.526053918E-05
   0.371122246E-05   0.393495138E-04   0.309259849E-04   0.328778515E-05
   0.209433210E-05   0.221090340E-04   0.173704138E-04   0.193105689E-05
   0.108106644E-05   0.115480088E-04   0.887082388E-05   0.101891999E-05
   0.502330124E-06   0.552820075E-05   0.402272690E-05   0.476805354E-06
   0.205801030E-06   0.236805795E-05   0.154990869E-05   0.188066068E-06
   0.738303569E-07   0.939670315E-06   0.495141535E-06   0.609016482E-07
   0.260792223E-07   0.365343169E-06   0.137040118E-06   0.148371173E-07
   0.193784100E-07   0.232468579E-06   0.123096925E-06   0.141558498E-07
   0.253284043E-07   0.243370863E-06   0.200707206E-06   0.252714507E-07
   0.307438377E-07   0.269828007E-06   0.260195947E-06   0.335146773E-07
   0.327496004E-07   0.280934245E-06   0.288131275E-06   0.399923614E-07
   0.305172065E-07   0.262973487E-06   0.272144518E-06   0.391328925E-07
   0.258340123E-07   0.214169589E-06   0.223650972E-06   0.306856407E-07
   0.187423357E-07   0.152908356E-06   0.160592393E-06   0.220299246E-07
   0.140123291E-07   0.112643306E-06   0.118457976E-06   0.162436677E-07
   0.786465471E-08   0.599152798E-07   0.635322976E-07   0.810881762E-08
   0.438728209E-08   0.321024025E-07   0.349393936E-07   0.421093738E-08
   0.233286124E-08   0.131791547E-07   0.128743851E-07   0.112286513E-08
   0.189542915E-08   0.525393196E-08   0.290074098E-08  -0.983587864E-10
   0.118412058E-08   0.145200596E-08  -0.714777737E-09  -0.220949467E-09
   0.966819735E-09   0.996427496E-09  -0.199152694E-08   0.740622702E-10
   0.934533562E-09   0.996145166E-09  -0.268663980E-08   0.547753898E-09
   0.174217341E-08   0.211276263E-08  -0.419784074E-08   0.112024823E-08
   0.218240914E-08   0.361399044E-08  -0.371312581E-08   0.177772663E-08
   0.265409827E-08   0.515590193E-08  -0.284203017E-08   0.231402075E-08
   0.107749165E-08   0.306862979E-08  -0.126255950E-08   0.153692847E-08
   0.179796855E-08   0.362659525E-08  -0.256398480E-08   0.177020321E-08
   0.135277456E-08   0.273341860E-08  -0.335401151E-08   0.157614177E-08
   0.438609565E-09   0.154927227E-08   0.158935490E-09   0.654982624E-09
   0.377545578E-09   0.164725900E-08   0.192643790E-08   0.247823262E-09
   0.510356590E-09   0.546720724E-09   0.191194963E-09  -0.184047555E-09
   0.213977258E-08   0.294166758E-08  -0.351695451E-08   0.180494397E-09
   0.581576298E-08   0.603553429E-08  -0.158508886E-07   0.161018210E-08
   0.118358727E-07   0.111741860E-07  -0.344221505E-07   0.402872447E-08
   0.302123233E-07   0.293842923E-07  -0.922823133E-07   0.130460212E-07
   0.477369753E-07   0.465987107E-07  -0.145296667E-06   0.205092601E-07
   0.790371431E-07   0.760548318E-07  -0.238407395E-06   0.351007614E-07
   0.130285017E-06   0.124796316E-06  -0.389310799E-06   0.573787915E-07
   0.169898115E-06   0.162079786E-06  -0.501173020E-06   0.743458912E-07
   0.195607967E-06   0.186551333E-06  -0.567526229E-06   0.823487198E-07
   0.210051496E-06   0.199012405E-06  -0.590612217E-06   0.857780122E-07
   0.217451188E-06   0.203987966E-06  -0.577623325E-06   0.837854941E-07
   0.172385256E-06   0.160655659E-06  -0.390479158E-06   0.581140611E-07
   0.156309540E-06   0.140340532E-06  -0.232900149E-06   0.362774237E-07
   0.245190904E-06   0.206797353E-06  -0.262566431E-06   0.383947345E-07
   0.642259579E-06   0.525989833E-06  -0.917792704E-06   0.113479906E-06
   0.169170482E-05   0.136808046E-05  -0.289164632E-05   0.335351871E-06
   0.404933280E-05   0.325871224E-05  -0.751590278E-05   0.838154222E-06
   0.839751101E-05   0.669589781E-05  -0.158542825E-04   0.170437784E-05
   0.159118990E-04   0.125271290E-04  -0.297333372E-04   0.307954451E-05
   0.285831538E-04   0.222976232E-04  -0.524272909E-04   0.519712921E-05
   0.478499460E-04   0.368882938E-04  -0.847628980E-04   0.806125809E-05
   0.765715668E-04   0.584924419E-04  -0.130145578E-03   0.117889049E-04
   0.117481810E-03   0.889947551E-04  -0.190043313E-03   0.163327531E-04
   0.175046109E-03   0.131599969E-03  -0.268011761E-03   0.218628338E-04
   0.252408849E-03   0.188662307E-03  -0.363340310E-03   0.280402455E-04
   0.354523392E-03   0.264059374E-03  -0.477328227E-03   0.346582310E-04
   0.486807141E-03   0.361865008E-03  -0.609983981E-03   0.417045667E-04
   0.659525336E-03   0.490278006E-03  -0.768116442E-03   0.494228952E-04
   0.881123764E-03   0.656394928E-03  -0.952232687E-03   0.574703263E-04
   0.117465586E-02   0.878244697E-03  -0.118094147E-02   0.669154906E-04
   0.158663001E-02   0.119156786E-02  -0.149384886E-02   0.791952407E-04
   0.222544093E-02   0.167832884E-02  -0.198174827E-02   0.974455543E-04
   0.334094791E-02   0.252643111E-02  -0.282757799E-02   0.125464940E-03
   0.551215000E-02   0.417075632E-02  -0.437912485E-02   0.168786850E-03
   0.100631248E-01   0.760807469E-02  -0.722705992E-02   0.230656995E-03
   0.197861288E-01   0.149488105E-01  -0.120816147E-01   0.303469133E-03
   0.396681987E-01   0.299759097E-01  -0.189112034E-01   0.349387527E-03
   0.748130977E-01   0.565831587E-01  -0.243625250E-01   0.295117730E-03
   0.118799731E+00   0.899338797E-01  -0.195946824E-01   0.117439755E-03
   0.141204998E+00   0.106933139E+00  -0.512496712E-07   0.000000000E+00
