   0.329719856E-02   0.460932031E-01   0.527645572E-08   0.000000000E+00
   0.310448511E-02   0.434184931E-01   0.425434019E-02   0.241570287E-04
   0.261268159E-02   0.365726054E-01   0.702509750E-02   0.797230023E-04
   0.201500277E-02   0.281994399E-01   0.787722878E-02   0.133555601E-03
   0.147014926E-02   0.205025356E-01   0.734835584E-02   0.166067053E-03
   0.104909658E-02   0.144668380E-01   0.622207206E-02   0.175060850E-03
   0.750966254E-03   0.101254238E-01   0.502908230E-02   0.170742438E-03
   0.549715769E-03   0.714448560E-02   0.400952296E-02   0.160315685E-03
   0.413461967E-03   0.510614319E-02   0.319669512E-02   0.147150946E-03
   0.318629172E-03   0.370219839E-02   0.255969283E-02   0.133158435E-03
   0.249701407E-03   0.271398458E-02   0.205505826E-02   0.120129618E-03
   0.196791239E-03   0.200065016E-02   0.164329330E-02   0.105998675E-03
   0.154773094E-03   0.147579052E-02   0.130292529E-02   0.917076322E-04
   0.120481825E-03   0.108368241E-02   0.101833150E-02   0.778091344E-04
   0.925194472E-04   0.789105659E-03   0.782916497E-03   0.642761588E-04
   0.695679846E-04   0.566702860E-03   0.588574738E-03   0.516518376E-04
   0.509168240E-04   0.398626173E-03   0.429948617E-03   0.400502722E-04
   0.362370010E-04   0.273952028E-03   0.304981862E-03   0.300166648E-04
   0.249518835E-04   0.183014374E-03   0.209033125E-03   0.216059070E-04
   0.164308221E-04   0.117472016E-03   0.136750154E-03   0.147828714E-04
   0.104002247E-04   0.724331476E-04   0.857230771E-04   0.970042129E-05
   0.617723754E-05   0.419353237E-04   0.501649010E-04   0.592140623E-05
   0.343516285E-05   0.226875436E-04   0.273020178E-04   0.336038647E-05
   0.171156432E-05   0.109872362E-04   0.131170327E-04   0.168044994E-05
   0.760937439E-06   0.473217688E-05   0.548056596E-05   0.732464116E-06
   0.274405522E-06   0.167865971E-05   0.173068645E-05   0.248542278E-06
   0.938129929E-07   0.605979551E-06   0.491475078E-06   0.715600876E-07
   0.379792198E-07   0.384416666E-06   0.242571616E-06   0.317914832E-07
   0.499401018E-07   0.542704072E-06   0.483807469E-06   0.661194690E-07
   0.740013348E-07   0.727676365E-06   0.757098803E-06   0.104774905E-06
   0.893370284E-07   0.807723666E-06   0.889850469E-06   0.118848348E-06
   0.100446151E-06   0.858431349E-06   0.983964355E-06   0.133340635E-06
   0.891493528E-07   0.741004555E-06   0.865426273E-06   0.120704087E-06
   0.758499894E-07   0.610018958E-06   0.727816939E-06   0.102047252E-06
   0.625785361E-07   0.486065971E-06   0.580675760E-06   0.792834811E-07
   0.399060518E-07   0.294091734E-06   0.343030337E-06   0.443243664E-07
   0.325713607E-07   0.234477596E-06   0.278803071E-06   0.357722136E-07
   0.203704538E-07   0.125721016E-06   0.134756277E-06   0.152501176E-07
   0.117299379E-07   0.685939625E-07   0.810064407E-07   0.736049488E-08
   0.726412841E-08   0.286332735E-07   0.248478500E-07   0.950933776E-09
   0.465630334E-08   0.139519027E-07   0.610615558E-08   0.143133838E-09
   0.417495505E-08   0.473587036E-08  -0.823327717E-08  -0.357953001E-09
   0.420486490E-08   0.458210581E-08  -0.113640528E-07   0.193638261E-08
   0.277050871E-08   0.384225896E-08  -0.971498881E-08   0.224789054E-08
   0.390651467E-08   0.869145644E-08  -0.489673901E-08   0.431200942E-08
   0.577928683E-08   0.104535651E-07  -0.107625695E-07   0.536824762E-08
   0.309414894E-08   0.731073602E-08  -0.797320965E-08   0.438953451E-08
   0.621282914E-09   0.588667604E-08   0.655857324E-08   0.150036217E-08
   0.135112777E-08   0.621668717E-08   0.903534048E-08   0.719705628E-09
   0.314410231E-08   0.943400114E-08   0.936662037E-08  -0.386182919E-09
   0.717418658E-08   0.117081091E-07  -0.118982753E-07   0.179020548E-09
   0.184243056E-07   0.226313759E-07  -0.611776230E-07   0.548063284E-08
   0.410820249E-07   0.519430756E-07  -0.149991934E-06   0.175535515E-07
   0.790840957E-07   0.995162566E-07  -0.303754859E-06   0.415001864E-07
   0.129181004E-06   0.163690743E-06  -0.501857585E-06   0.729011305E-07
   0.187003664E-06   0.232315955E-06  -0.715509884E-06   0.101854091E-06
   0.273775584E-06   0.340866194E-06  -0.104449748E-05   0.152708452E-06
   0.369700899E-06   0.460278500E-06  -0.139697272E-05   0.204465621E-06
   0.449050731E-06   0.550392429E-06  -0.166371672E-05   0.245161885E-06
   0.461165882E-06   0.562502919E-06  -0.166918903E-05   0.242654096E-06
   0.501716102E-06   0.602160355E-06  -0.174814397E-05   0.251851247E-06
   0.399284005E-06   0.476167656E-06  -0.130391959E-05   0.181372286E-06
   0.317940760E-06   0.376158852E-06  -0.906908383E-06   0.127042668E-06
   0.214515808E-06   0.231570382E-06  -0.441559422E-06   0.649742589E-07
   0.364274342E-06   0.362938096E-06  -0.823655569E-06   0.121187625E-06
   0.112150076E-05   0.112172802E-05  -0.320720187E-05   0.435046644E-06
   0.300930537E-05   0.307477194E-05  -0.923232164E-05   0.119144136E-05
   0.695256995E-05   0.706551873E-05  -0.214972933E-04   0.265965286E-05
   0.140142211E-04   0.141454593E-04  -0.428196872E-04   0.510517884E-05
   0.259638873E-04   0.260121833E-04  -0.777806272E-04   0.885471491E-05
   0.441269040E-04   0.436997070E-04  -0.128384301E-03   0.140398352E-04
   0.708377265E-04   0.693945767E-04  -0.199128423E-03   0.208075780E-04
   0.109036533E-03   0.105743711E-03  -0.294954196E-03   0.294142701E-04
   0.161330972E-03   0.155361049E-03  -0.418125943E-03   0.395145107E-04
   0.230419013E-03   0.220675065E-03  -0.568566844E-03   0.508806515E-04
   0.321046420E-03   0.306494301E-03  -0.749859144E-03   0.633662712E-04
   0.438065676E-03   0.418295822E-03  -0.962523220E-03   0.763010685E-04
   0.588206574E-03   0.563661102E-03  -0.120745727E-02   0.894959376E-04
   0.783524651E-03   0.755724031E-03  -0.149331486E-02   0.103030776E-03
   0.103683502E-02   0.100908848E-02  -0.181993283E-02   0.116541029E-03
   0.137404387E-02   0.135177723E-02  -0.220531272E-02   0.130160392E-03
   0.183274923E-02   0.182350597E-02  -0.266817282E-02   0.143848854E-03
   0.247607101E-02   0.248950231E-02  -0.324529689E-02   0.158189912E-03
   0.340405921E-02   0.345251034E-02  -0.397922471E-02   0.172350512E-03
   0.475599011E-02   0.485485047E-02  -0.489350874E-02   0.183447308E-03
   0.671146391E-02   0.688243331E-02  -0.594465574E-02   0.187588477E-03
   0.941228401E-02   0.968399644E-02  -0.690646656E-02   0.175068359E-03
   0.128352549E-01   0.132395308E-01  -0.729906978E-02   0.138681615E-03
   0.165259670E-01   0.170810036E-01  -0.643334398E-02   0.812250510E-04
   0.195247643E-01   0.202127658E-01  -0.386640709E-02   0.244524326E-04
   0.207039565E-01   0.214444157E-01  -0.951455092E-08   0.000000000E+00
