   0.698930237E+03   0.109665527E+04   0.852586179E-08   0.000000000E+00
   0.613882568E+03   0.964085449E+03   0.253435040E+02   0.230780944E+00
   0.432347534E+03   0.680850220E+03   0.357866402E+02   0.667734981E+00
   0.265195557E+03   0.419555298E+03   0.330669556E+02   0.963506341E+00
   0.152576752E+03   0.242979584E+03   0.255241947E+02   0.104858935E+01
   0.862127075E+02   0.138483673E+03   0.181793633E+02   0.100214934E+01
   0.489509583E+02   0.794828644E+02   0.125204334E+02   0.902040124E+00
   0.281925125E+02   0.463778152E+02   0.852540112E+01   0.791187525E+00
   0.165188484E+02   0.275933819E+02   0.580015278E+01   0.687934458E+00
   0.985090637E+01   0.167442760E+02   0.396220374E+01   0.598011315E+00
   0.597599363E+01   0.103539562E+02   0.272300053E+01   0.522018015E+00
   0.369159341E+01   0.652352381E+01   0.188518274E+01   0.458347380E+00
   0.232682705E+01   0.418920660E+01   0.131509972E+01   0.405465931E+00
   0.150674891E+01   0.275111413E+01   0.926271498E+00   0.361160785E+00
   0.101050901E+01   0.185330832E+01   0.658826113E+00   0.323656887E+00
   0.710918903E+00   0.129004097E+01   0.474444389E+00   0.292020768E+00
   0.532063425E+00   0.936122656E+00   0.347413003E+00   0.264759660E+00
   0.426787734E+00   0.713625491E+00   0.259541631E+00   0.241518199E+00
   0.366611987E+00   0.573942900E+00   0.198588654E+00   0.221234739E+00
   0.334090650E+00   0.487446010E+00   0.156579152E+00   0.203389466E+00
   0.318117768E+00   0.434459448E+00   0.127484068E+00   0.187683851E+00
   0.311948210E+00   0.402726352E+00   0.107327461E+00   0.173775762E+00
   0.311021775E+00   0.384084791E+00   0.933044031E-01   0.161354154E+00
   0.312882066E+00   0.373522580E+00   0.835178122E-01   0.150072470E+00
   0.315996587E+00   0.367742240E+00   0.765120313E-01   0.139985502E+00
   0.319149971E+00   0.364446431E+00   0.713574588E-01   0.130781934E+00
   0.322021812E+00   0.362460554E+00   0.673708692E-01   0.122490436E+00
   0.324406207E+00   0.361098707E+00   0.642204359E-01   0.114842936E+00
   0.325777680E+00   0.359408170E+00   0.614296906E-01   0.107781306E+00
   0.326575935E+00   0.357591480E+00   0.588791184E-01   0.101435766E+00
   0.326581389E+00   0.355322212E+00   0.564440712E-01   0.955661163E-01
   0.325980425E+00   0.352560163E+00   0.539709702E-01   0.902787894E-01
   0.324778020E+00   0.349370390E+00   0.515228584E-01   0.853608474E-01
   0.323052555E+00   0.345738471E+00   0.489673764E-01   0.809414610E-01
   0.320857227E+00   0.341683209E+00   0.463518724E-01   0.768520385E-01
   0.318444937E+00   0.337455422E+00   0.436123051E-01   0.732887387E-01
   0.315859884E+00   0.333152980E+00   0.409061611E-01   0.700578764E-01
   0.312971205E+00   0.328510761E+00   0.380137190E-01   0.671648532E-01
   0.310043454E+00   0.323962212E+00   0.351526886E-01   0.646700785E-01
   0.306914628E+00   0.319249600E+00   0.322013460E-01   0.624595322E-01
   0.303878546E+00   0.314761192E+00   0.292825606E-01   0.606172979E-01
   0.300874501E+00   0.310425758E+00   0.264118798E-01   0.590950325E-01
   0.297691196E+00   0.305934817E+00   0.233911835E-01   0.578453504E-01
   0.294661522E+00   0.301741064E+00   0.204068348E-01   0.569446087E-01
   0.291528046E+00   0.297556579E+00   0.173818860E-01   0.563225150E-01
   0.288720876E+00   0.293864101E+00   0.144653432E-01   0.560576431E-01
   0.286102861E+00   0.290503055E+00   0.116262464E-01   0.561075769E-01
   0.283189446E+00   0.286925882E+00   0.864912197E-02   0.563786477E-01
   0.280482680E+00   0.283747047E+00   0.583352754E-02   0.570055544E-01
   0.277848274E+00   0.280745238E+00   0.299755274E-02   0.579105690E-01
   0.275276363E+00   0.277962655E+00   0.202554744E-03   0.591458902E-01
   0.272767335E+00   0.275386989E+00  -0.251530460E-02   0.607094206E-01
   0.270456612E+00   0.273154259E+00  -0.521566207E-02   0.626179650E-01
   0.267918080E+00   0.270807296E+00  -0.790694449E-02   0.648054779E-01
   0.265623569E+00   0.268874437E+00  -0.104707228E-01   0.674228072E-01
   0.263004094E+00   0.266733587E+00  -0.130347619E-01   0.703379288E-01
   0.260542721E+00   0.264883846E+00  -0.155196432E-01   0.736502632E-01
   0.257732868E+00   0.262800515E+00  -0.179770235E-01   0.772696957E-01
   0.254844069E+00   0.260839939E+00  -0.203767009E-01   0.813459456E-01
   0.251803458E+00   0.258886814E+00  -0.227424521E-01   0.858346969E-01
   0.248546183E+00   0.256944358E+00  -0.250636172E-01   0.907878801E-01
   0.244952530E+00   0.254901230E+00  -0.273371600E-01   0.962040424E-01
   0.240931466E+00   0.252822578E+00  -0.297118519E-01   0.102051556E+00
   0.236595482E+00   0.250946850E+00  -0.320950933E-01   0.108522862E+00
   0.231707960E+00   0.249196753E+00  -0.346157588E-01   0.115518324E+00
   0.226317719E+00   0.248008400E+00  -0.374447964E-01   0.123136543E+00
   0.220327958E+00   0.247732833E+00  -0.406822115E-01   0.131442681E+00
   0.213795528E+00   0.249063507E+00  -0.445893258E-01   0.140450045E+00
   0.206666127E+00   0.253056616E+00  -0.495578125E-01   0.150185972E+00
   0.199253052E+00   0.261508405E+00  -0.559887439E-01   0.160909265E+00
   0.191586673E+00   0.276742101E+00  -0.646427870E-01   0.172483608E+00
   0.184322685E+00   0.302911252E+00  -0.764918253E-01   0.185225278E+00
   0.178114444E+00   0.345591158E+00  -0.929538161E-01   0.198858470E+00
   0.174596637E+00   0.414746463E+00  -0.115910448E+00   0.214283124E+00
   0.175783634E+00   0.524899125E+00  -0.148604974E+00   0.230872989E+00
   0.185619563E+00   0.698539674E+00  -0.194905147E+00   0.248993650E+00
   0.210350424E+00   0.973243237E+00  -0.261034369E+00   0.269178241E+00
   0.260628521E+00   0.140904045E+01  -0.356176734E+00   0.291079760E+00
   0.353753269E+00   0.210402846E+01  -0.493282586E+00   0.315518260E+00
   0.520203531E+00   0.322496819E+01  -0.692546248E+00   0.342248440E+00
   0.812718272E+00   0.505774498E+01  -0.984033525E+00   0.371405363E+00
   0.132396376E+01   0.810362911E+01  -0.141290009E+01   0.403369576E+00
   0.222274637E+01   0.132547770E+02  -0.204605889E+01   0.436845571E+00
   0.381610370E+01   0.221339645E+02  -0.297976160E+01   0.470533848E+00
   0.667232418E+01   0.377290497E+02  -0.434281063E+01   0.500852644E+00
   0.118199644E+02   0.654048386E+02  -0.626306248E+01   0.518728673E+00
   0.209973202E+02   0.114182594E+03  -0.873796082E+01   0.506776333E+00
   0.365454483E+02   0.196155991E+03  -0.112516251E+02   0.437620223E+00
   0.595352287E+02   0.316670441E+03  -0.121061335E+02   0.288254112E+00
   0.843955536E+02   0.446554596E+03  -0.853471661E+01   0.963259563E-01
   0.960096207E+02   0.507102814E+03  -0.245864685E-04   0.000000000E+00
