   0.569822475E-06   0.445697042E-04   0.951836483E-12   0.000000000E+00
   0.571431258E-06   0.443483368E-04   0.417551576E-06   0.654633348E-09
   0.576930518E-06   0.441363954E-04   0.830511851E-06   0.259250821E-08
   0.573590853E-06   0.433926580E-04   0.122355686E-05   0.571552938E-08
   0.550050629E-06   0.420660290E-04   0.158077307E-05   0.960729452E-08
   0.561161926E-06   0.409332752E-04   0.191909999E-05   0.147482684E-07
   0.543579915E-06   0.391929170E-04   0.220258767E-05   0.198992520E-07
   0.524406801E-06   0.376029020E-04   0.245613842E-05   0.253525272E-07
   0.518005322E-06   0.357627396E-04   0.266327311E-05   0.310380273E-07
   0.493288098E-06   0.334053366E-04   0.279279016E-05   0.354953400E-07
   0.480003223E-06   0.311815602E-04   0.288971819E-05   0.398075137E-07
   0.468624904E-06   0.288429910E-04   0.293499147E-05   0.434270149E-07
   0.448435458E-06   0.267948126E-04   0.295847690E-05   0.457732838E-07
   0.432889806E-06   0.244458297E-04   0.291588071E-05   0.469334083E-07
   0.417810043E-06   0.220849142E-04   0.283054214E-05   0.466771581E-07
   0.398467591E-06   0.198405924E-04   0.271301110E-05   0.450846187E-07
   0.394458624E-06   0.177379170E-04   0.258229943E-05   0.440015704E-07
   0.374236180E-06   0.156648512E-04   0.241108592E-05   0.393005237E-07
   0.366169985E-06   0.137392253E-04   0.223240136E-05   0.350519116E-07
   0.358861826E-06   0.119398874E-04   0.204241383E-05   0.293654097E-07
   0.355793787E-06   0.102397153E-04   0.184394889E-05   0.241984104E-07
   0.355199148E-06   0.875689693E-05   0.165165318E-05   0.195994616E-07
   0.354677951E-06   0.741116537E-05   0.145865579E-05   0.138704195E-07
   0.358101346E-06   0.622428070E-05   0.126963334E-05   0.792817012E-08
   0.363178458E-06   0.511369626E-05   0.108164488E-05   0.285476198E-08
   0.372006753E-06   0.411239489E-05   0.905035108E-06  -0.233225639E-08
   0.383867103E-06   0.334649098E-05   0.755203132E-06  -0.548393064E-08
   0.394193137E-06   0.261854916E-05   0.612174006E-06  -0.838761505E-08
   0.411923594E-06   0.207577727E-05   0.487005195E-06  -0.104736326E-07
   0.426540197E-06   0.162299591E-05   0.380271587E-06  -0.109920091E-07
