   0.122070274E+02   0.667856369E+02  -0.202110370E-09   0.000000000E+00
   0.858543587E+01   0.469486465E+02   0.250355434E+01   0.167907365E-01
   0.376853657E+01   0.205747261E+02   0.220443630E+01   0.296310354E-01
   0.143629956E+01   0.781741047E+01   0.126666689E+01   0.256435107E-01
   0.552009106E+00   0.298900795E+01   0.653435826E+00   0.177726801E-01
   0.222799063E+00   0.119694757E+01   0.331714958E+00   0.114169614E-01
   0.952984095E-01   0.506491601E+00   0.170273662E+00   0.716836844E-02
   0.436625630E-01   0.229239970E+00   0.893724337E-01   0.450284593E-02
   0.219586361E-01   0.114394672E+00   0.485647731E-01   0.289285649E-02
   0.125303948E-01   0.656720698E-01   0.278144237E-01   0.193527516E-02
   0.829983596E-02   0.445993654E-01   0.172611419E-01   0.137802109E-02
   0.628569257E-02   0.350540727E-01   0.118716070E-01   0.105972029E-02
   0.521137053E-02   0.301823597E-01   0.907529239E-02   0.878063322E-03
   0.452445773E-02   0.270833522E-01   0.754841883E-02   0.762333162E-03
   0.399586419E-02   0.245687123E-01   0.661725644E-02   0.694317801E-03
   0.353212957E-02   0.221986901E-01   0.594949443E-02   0.642432657E-03
   0.309556955E-02   0.198260844E-01   0.537069142E-02   0.594139099E-03
   0.268500764E-02   0.174828991E-01   0.482690334E-02   0.546315045E-03
   0.230320520E-02   0.152157377E-01   0.429563737E-02   0.499484304E-03
   0.195129367E-02   0.130703356E-01   0.377337518E-02   0.449373794E-03
   0.163519476E-02   0.110885780E-01   0.327102095E-02   0.399393786E-03
   0.135635899E-02   0.931037590E-02   0.280358130E-02   0.349760201E-03
   0.111258822E-02   0.771995634E-02   0.236523920E-02   0.302339555E-03
   0.901151914E-03   0.632343395E-02   0.196312345E-02   0.255915569E-03
   0.724410638E-03   0.512855407E-02   0.161066651E-02   0.214546628E-03
   0.575954444E-03   0.412048958E-02   0.130528212E-02   0.176065718E-03
   0.454713329E-03   0.327272620E-02   0.104228163E-02   0.143189827E-03
   0.353825482E-03   0.256942539E-02   0.817780441E-03   0.113147951E-03
   0.273160113E-03   0.199985481E-02   0.634425669E-03   0.880477019E-04
   0.208888727E-03   0.153607735E-02   0.482772302E-03   0.670453228E-04
   0.158840587E-03   0.117257098E-02   0.364605308E-03   0.502926050E-04
   0.119325981E-03   0.882948574E-03   0.269323442E-03   0.365288906E-04
   0.884996189E-04   0.654587464E-03   0.193583066E-03   0.255304640E-04
   0.658151403E-04   0.484619988E-03   0.139448137E-03   0.175113582E-04
   0.483731237E-04   0.350710878E-03   0.962990889E-04   0.111972258E-04
   0.354223666E-04   0.251845981E-03   0.653973766E-04   0.676530135E-05
   0.262177709E-04   0.181005933E-03   0.446567683E-04   0.387846376E-05
   0.192941934E-04   0.126808052E-03   0.287566982E-04   0.176643289E-05
   0.142824920E-04   0.875774349E-04   0.176702397E-04   0.495081906E-06
   0.108883232E-04   0.595293350E-04   0.103945813E-04  -0.275572688E-06
   0.870778877E-05   0.406048639E-04   0.618415652E-05  -0.622780306E-06
   0.722642926E-05   0.274133254E-04   0.346844922E-05  -0.726256303E-06
   0.625713074E-05   0.184448672E-04   0.179978690E-05  -0.680499568E-06
   0.588712101E-05   0.129163936E-04   0.110862868E-05  -0.617657065E-06
   0.566626204E-05   0.907203230E-05   0.521675190E-06  -0.488492844E-06
   0.603970011E-05   0.716545583E-05   0.293792027E-06  -0.456807641E-06
   0.682713016E-05   0.662286584E-05  -0.995598803E-08  -0.430757552E-06
   0.814993109E-05   0.742822840E-05  -0.368511877E-06  -0.450123281E-06
   0.100755251E-04   0.942329370E-05  -0.992922082E-06  -0.462479761E-06
   0.133095436E-04   0.135269975E-04  -0.266753909E-05  -0.391488044E-06
   0.177391794E-04   0.195130815E-04  -0.504581703E-05  -0.217911733E-06
   0.247600801E-04   0.293333560E-04  -0.981644916E-05   0.244336803E-06
   0.341888117E-04   0.425405997E-04  -0.162502711E-04   0.978511821E-06
   0.472026513E-04   0.607875591E-04  -0.254947918E-04   0.210895223E-05
   0.666853957E-04   0.880590742E-04  -0.410912980E-04   0.421626191E-05
   0.929226298E-04   0.124222730E-03  -0.620751161E-04   0.716831710E-05
   0.127251740E-03   0.171861655E-03  -0.897248610E-04   0.110120563E-04
   0.174217275E-03   0.236973734E-03  -0.129056760E-03   0.164992653E-04
   0.237721353E-03   0.324270281E-03  -0.183155149E-03   0.242354326E-04
   0.318053004E-03   0.435562484E-03  -0.251117075E-03   0.335344812E-04
