   0.863901878E-04   0.109061683E-01  -0.365308200E-10   0.000000000E+00
   0.914573393E-04   0.106558865E-01   0.138930033E-02   0.794947937E-05
   0.105580359E-03   0.993856229E-02   0.259312894E-02   0.294230576E-04
   0.124663391E-03   0.887794048E-02   0.347561273E-02   0.585842427E-04
   0.143732308E-03   0.763590634E-02   0.398785248E-02   0.881955202E-04
   0.158584706E-03   0.635501742E-02   0.415217783E-02   0.112858834E-03
   0.165789534E-03   0.513677532E-02   0.402329443E-02   0.128952146E-03
   0.163782053E-03   0.404365221E-02   0.367687410E-02   0.134847971E-03
   0.154126261E-03   0.311054173E-02   0.321565592E-02   0.132484987E-03
   0.137234470E-03   0.233197166E-02   0.268196431E-02   0.122597543E-03
   0.116241412E-03   0.170286640E-02   0.214492762E-02   0.107623477E-03
   0.929573434E-04   0.120373594E-02   0.163150835E-02   0.888180803E-04
   0.704484555E-04   0.821021269E-03   0.118235336E-02   0.692303001E-04
   0.501996474E-04   0.535232364E-03   0.807956269E-03   0.508198900E-04
   0.331970186E-04   0.328412483E-03   0.511279562E-03   0.341689556E-04
   0.205289707E-04   0.190176361E-03   0.301607186E-03   0.212598279E-04
   0.115234870E-04   0.101015110E-03   0.159071729E-03   0.116432047E-04
   0.556020359E-05   0.473056061E-04   0.691974928E-04   0.515128158E-05
   0.228017029E-05   0.198214093E-04   0.233250830E-04   0.166311509E-05
   0.692923152E-06   0.795224241E-05   0.400292629E-05   0.176170033E-06
   0.220970307E-06   0.462653679E-05   0.736782454E-06   0.321487192E-08
   0.167744844E-06   0.479042001E-05   0.296663234E-05   0.334054789E-06
   0.277436357E-06   0.557306157E-05   0.622029165E-05   0.725499774E-06
   0.354826682E-06   0.565652181E-05   0.795935921E-05   0.961798492E-06
   0.410547727E-06   0.572299723E-05   0.897497284E-05   0.111436805E-05
   0.373221496E-06   0.479906612E-05   0.803605963E-05   0.102083618E-05
   0.269969462E-06   0.331729007E-05   0.571463897E-05   0.746813498E-06
   0.209314408E-06   0.249093750E-05   0.438027928E-05   0.590469824E-06
   0.111936181E-06   0.131403772E-05   0.232633170E-05   0.323850742E-06
   0.705411196E-07   0.825383097E-06   0.149163520E-05   0.215314458E-06
   0.200397832E-07   0.239601547E-06   0.419138900E-06   0.640068123E-07
   0.861235971E-08   0.116061898E-06   0.202823117E-06   0.377176299E-07
   0.725032090E-09   0.134256819E-07   0.126143140E-07   0.657563159E-08
   0.182642435E-08   0.138398617E-07   0.227842687E-07   0.407588052E-08
   0.381176557E-08   0.275359611E-07   0.430293667E-07   0.705954717E-08
   0.307063974E-08   0.215312088E-07   0.385012910E-07   0.459485960E-08
   0.367058606E-08   0.272874470E-07   0.501743784E-07   0.608959994E-08
   0.551127899E-08   0.489091576E-07   0.993343932E-07   0.128693989E-07
   0.784662380E-08   0.589582569E-07   0.913449938E-07   0.149124197E-07
   0.325948246E-08   0.239143123E-07   0.521292982E-07   0.488719687E-08
   0.429069580E-08   0.356239305E-07   0.711661059E-07   0.894653418E-08
   0.436558256E-08   0.369022608E-07   0.753294529E-07   0.943678291E-08
   0.366219211E-08   0.309389385E-07   0.430933547E-07   0.957548352E-08
   0.298520209E-09   0.164907932E-08   0.387852506E-08   0.225723842E-09
   0.291334901E-09   0.129738620E-08  -0.303136916E-08   0.901840214E-09
   0.194693239E-08   0.637631192E-08  -0.257416168E-07   0.454984717E-08
   0.282425483E-08   0.966124869E-08  -0.363698724E-07   0.694378688E-08
   0.251416044E-08   0.118270309E-07  -0.119103323E-07   0.468607952E-08
   0.481268403E-08   0.211979891E-07  -0.305942329E-07   0.892439367E-08
   0.374865383E-08   0.116586447E-07  -0.440485302E-07   0.663061295E-08
   0.845557846E-08   0.229122801E-07  -0.968421858E-07   0.125119239E-07
   0.213833058E-07   0.613215221E-07  -0.253741575E-06   0.353293217E-07
   0.133430289E-07   0.406483842E-07  -0.145830995E-06   0.210657447E-07
   0.788365195E-08   0.190362570E-07  -0.861295888E-07   0.954705204E-08
   0.197169587E-07   0.566047795E-07  -0.229430512E-06   0.316813171E-07
   0.200787902E-07   0.615755980E-07  -0.236261201E-06   0.350271741E-07
   0.583196025E-08   0.154099293E-07  -0.622758094E-07   0.763635111E-08
   0.338081407E-08   0.952488310E-08  -0.413559391E-07   0.610594642E-08
   0.867181082E-08   0.274235923E-07  -0.103750459E-06   0.166603247E-07
   0.269715414E-07   0.803921907E-07  -0.322843647E-06   0.531757394E-07
   0.717868005E-07   0.201842923E-06  -0.837899563E-06   0.125167873E-06
   0.253337475E-06   0.671279849E-06  -0.286842283E-05   0.398748824E-06
   0.485428245E-06   0.124732105E-05  -0.534911715E-05   0.714936789E-06
