   0.205911347E-02   0.186157942E+00  -0.397356509E-09   0.000000000E+00
   0.209283968E-02   0.184401557E+00   0.173068624E-01   0.108281660E-03
   0.216881139E-02   0.179213762E+00   0.336314961E-01   0.420153490E-03
   0.228951965E-02   0.171082452E+00   0.482484587E-01   0.899631646E-03
   0.243388186E-02   0.160432205E+00   0.604778677E-01   0.149715890E-02
   0.257549668E-02   0.147942275E+00   0.698032901E-01   0.215472514E-02
   0.270852842E-02   0.134395182E+00   0.764165744E-01   0.280585582E-02
   0.280228932E-02   0.120352283E+00   0.800517574E-01   0.342268986E-02
   0.284102885E-02   0.106281996E+00   0.809127986E-01   0.391462492E-02
   0.282265968E-02   0.926760212E-01   0.794229507E-01   0.428049639E-02
   0.275013526E-02   0.798744857E-01   0.760840103E-01   0.454902416E-02
   0.262382557E-02   0.681002960E-01   0.712947547E-01   0.466171559E-02
   0.244295783E-02   0.573173836E-01   0.652241334E-01   0.460936362E-02
   0.222284719E-02   0.476481654E-01   0.583798848E-01   0.446095271E-02
   0.197696616E-02   0.391190499E-01   0.511773340E-01   0.418088352E-02
   0.172210857E-02   0.317594409E-01   0.440448932E-01   0.380972307E-02
   0.145961996E-02   0.253074355E-01   0.369185545E-01   0.340219680E-02
   0.119683053E-02   0.196991563E-01   0.299687795E-01   0.292799482E-02
   0.957289187E-03   0.150797032E-01   0.237736739E-01   0.242811651E-02
   0.755417917E-03   0.114216246E-01   0.186351426E-01   0.199366990E-02
   0.566693838E-03   0.827760249E-02   0.138572715E-01   0.156193762E-02
   0.411637855E-03   0.583161786E-02   0.997142214E-02   0.117644377E-02
   0.288838142E-03   0.398843503E-02   0.692580827E-02   0.844452996E-03
   0.194672932E-03   0.262363837E-02   0.460918294E-02   0.584504742E-03
   0.126199287E-03   0.165581121E-02   0.293396250E-02   0.384965795E-03
   0.737340524E-04   0.951226393E-03   0.166266633E-02   0.224711184E-03
   0.409869499E-04   0.520871021E-03   0.885778689E-03   0.123017031E-03
   0.198000325E-04   0.255203893E-03   0.395042211E-03   0.553632199E-04
   0.946549426E-05   0.128688902E-03   0.170586936E-03   0.231455069E-04
   0.367797702E-05   0.678703655E-04   0.574875048E-04   0.603840135E-05
   0.268225540E-05   0.591231401E-04   0.509458332E-04   0.349225411E-05
   0.323947279E-05   0.758377646E-04   0.823582232E-04   0.726465305E-05
   0.441869042E-05   0.926508365E-04   0.126612373E-03   0.147443379E-04
   0.574854084E-05   0.110426481E-03   0.168792074E-03   0.213940766E-04
   0.693160655E-05   0.127546344E-03   0.202299299E-03   0.275587226E-04
   0.686681324E-05   0.123228674E-03   0.205628996E-03   0.302825338E-04
   0.673432896E-05   0.118710072E-03   0.201027069E-03   0.309097049E-04
   0.607473567E-05   0.108925189E-03   0.188276448E-03   0.320801992E-04
   0.535039180E-05   0.944033964E-04   0.164870726E-03   0.283248628E-04
   0.460370620E-05   0.828051998E-04   0.145475191E-03   0.269512129E-04
   0.351841186E-05   0.660751248E-04   0.115503673E-03   0.241056641E-04
   0.245862566E-05   0.499291818E-04   0.839876448E-04   0.209052687E-04
   0.162102151E-05   0.349587717E-04   0.537099149E-04   0.174593897E-04
   0.101044691E-05   0.263796483E-04   0.339741237E-04   0.149869275E-04
   0.919461797E-06   0.242308597E-04   0.237341501E-04   0.155529251E-04
   0.905748607E-06   0.190098290E-04  -0.240856752E-05   0.148543168E-04
   0.142153715E-05   0.208736219E-04  -0.185911467E-04   0.167468679E-04
   0.204228468E-05   0.225048025E-04  -0.435052862E-04   0.171246847E-04
   0.287877197E-05   0.267160813E-04  -0.636675541E-04   0.183217508E-04
   0.418143009E-05   0.336934463E-04  -0.888744544E-04   0.213558997E-04
   0.530805528E-05   0.397485601E-04  -0.110003515E-03   0.223337665E-04
   0.692076219E-05   0.497035107E-04  -0.140074728E-03   0.263034508E-04
   0.871985048E-05   0.603863045E-04  -0.171289212E-03   0.290274002E-04
   0.106758553E-04   0.717689836E-04  -0.206563011E-03   0.342063140E-04
   0.108994109E-04   0.730232932E-04  -0.204360709E-03   0.307697810E-04
   0.115187649E-04   0.772493440E-04  -0.212493425E-03   0.314627578E-04
   0.124606158E-04   0.823235896E-04  -0.223721159E-03   0.315684556E-04
   0.104543042E-04   0.692637987E-04  -0.175818350E-03   0.222304407E-04
   0.850436300E-05   0.550360928E-04  -0.133695561E-03   0.164552403E-04
   0.657056671E-05   0.413840280E-04  -0.832221267E-04   0.798134170E-05
   0.558055763E-05   0.324359826E-04  -0.504707277E-04   0.412641930E-05
   0.764817287E-05   0.392639449E-04  -0.681909296E-04   0.862486650E-05
   0.154730387E-04   0.748399543E-04  -0.171972715E-03   0.252419595E-04
   0.310489559E-04   0.154501671E-03  -0.404594466E-03   0.609683593E-04
   0.607092697E-04   0.306150847E-03  -0.852071098E-03   0.124361308E-03
   0.114549170E-03   0.580966298E-03  -0.167150155E-02   0.236180102E-03
   0.190909181E-03   0.969806453E-03  -0.280068605E-02   0.382295431E-03
   0.296399376E-03   0.151419034E-02  -0.432522455E-02   0.564205053E-03
   0.448223349E-03   0.228327047E-02  -0.646236027E-02   0.811036560E-03
   0.648238172E-03   0.330331689E-02  -0.919329654E-02   0.110712601E-02
   0.899322680E-03   0.459073624E-02  -0.124796769E-01   0.143714831E-02
   0.121814513E-02   0.622395426E-02  -0.164893158E-01   0.182971940E-02
   0.158759789E-02   0.817022659E-02  -0.208732970E-01   0.219819741E-02
   0.202181633E-02   0.104952073E-01  -0.257305037E-01   0.256998488E-02
   0.251073902E-02   0.131863886E-01  -0.307828337E-01   0.293410150E-02
   0.305008073E-02   0.162924156E-01  -0.358889438E-01   0.322875520E-02
   0.364214135E-02   0.198859684E-01  -0.409753770E-01   0.344509492E-02
   0.427494850E-02   0.239376780E-01  -0.457492881E-01   0.359513564E-02
   0.494535500E-02   0.284892507E-01  -0.500653721E-01   0.368990679E-02
   0.562507100E-02   0.334875174E-01  -0.534545965E-01   0.362323481E-02
   0.632080948E-02   0.389511995E-01  -0.559063368E-01   0.352613884E-02
   0.701831235E-02   0.448436290E-01  -0.571889132E-01   0.327465264E-02
   0.770380255E-02   0.510505587E-01  -0.570347123E-01   0.294760894E-02
   0.838206708E-02   0.575048700E-01  -0.555260628E-01   0.253668870E-02
   0.901736598E-02   0.639208630E-01  -0.522007123E-01   0.207735761E-02
   0.960798375E-02   0.701047927E-01  -0.471895859E-01   0.157922413E-02
   0.101345861E-01   0.757857636E-01  -0.404506810E-01   0.109645911E-02
   0.105667980E-01   0.805783495E-01  -0.320250057E-01   0.656785851E-03
   0.108990027E-01   0.843358859E-01  -0.221974794E-01   0.308137765E-03
   0.111044245E-01   0.866526365E-01  -0.113787744E-01   0.790785707E-04
   0.111730332E-01   0.874453858E-01  -0.317117710E-07   0.000000000E+00
