   0.105887081E-02   0.213317927E-01   0.258085220E-08   0.000000000E+00
   0.102680665E-02   0.205607060E-01   0.222568773E-02   0.129907212E-04
   0.940730853E-03   0.184971374E-01   0.396780390E-02   0.463676261E-04
   0.823428098E-03   0.156760290E-01   0.497866841E-02   0.872716046E-04
   0.699750439E-03   0.126942480E-01   0.529999658E-02   0.123514721E-03
   0.585571397E-03   0.995185412E-02   0.512820110E-02   0.150367021E-03
   0.488915015E-03   0.765875587E-02   0.468927762E-02   0.165364938E-03
   0.409320899E-03   0.582705671E-02   0.413681893E-02   0.169928477E-03
   0.343936641E-03   0.441547390E-02   0.356689026E-02   0.167830513E-03
   0.288901618E-03   0.334102567E-02   0.302176736E-02   0.160303811E-03
   0.240957364E-03   0.252320571E-02   0.251585338E-02   0.147620827E-03
   0.199023591E-03   0.190134044E-02   0.206237915E-02   0.132760309E-03
   0.161700154E-03   0.142418605E-02   0.165865291E-02   0.116514595E-03
   0.128453219E-03   0.105618185E-02   0.130394427E-02   0.983603240E-04
   0.996441813E-04   0.772219675E-03   0.100071565E-02   0.815010571E-04
   0.750342879E-04   0.554205850E-03   0.746295787E-03   0.644863176E-04
   0.547210220E-04   0.387557753E-03   0.538876164E-03   0.495485874E-04
   0.383811566E-04   0.262636691E-03   0.374385214E-03   0.362431383E-04
   0.260206489E-04   0.172688378E-03   0.251341931E-03   0.255055165E-04
   0.164772773E-04   0.106024054E-03   0.157009694E-03   0.166653426E-04
   0.994798665E-05   0.620551436E-04   0.933103729E-04   0.103252278E-04
   0.542771613E-05   0.324349421E-04   0.495990316E-04   0.572218869E-05
   0.276599712E-05   0.156706956E-04   0.243709237E-04   0.291289552E-05
   0.120970810E-05   0.632097090E-05   0.100225052E-04   0.126074463E-05
   0.437127284E-06   0.198354815E-05   0.319482547E-05   0.424346723E-06
   0.137581210E-06   0.572542262E-06   0.832848741E-06   0.114575968E-06
   0.556170505E-07   0.486043064E-06   0.476146283E-06   0.788271564E-07
   0.839038563E-07   0.912203745E-06   0.101498301E-05   0.146211789E-06
   0.129754497E-06   0.130914259E-05   0.158191210E-05   0.219346205E-06
   0.159322482E-06   0.151024585E-05   0.192228049E-05   0.280778579E-06
   0.163117051E-06   0.147825381E-05   0.191088088E-05   0.275743702E-06
   0.157527822E-06   0.139050974E-05   0.181326004E-05   0.266681127E-06
   0.131125546E-06   0.111500151E-05   0.149350694E-05   0.220302439E-06
   0.952899910E-07   0.800174632E-06   0.107339565E-05   0.160623799E-06
   0.715306214E-07   0.582038012E-06   0.781881909E-06   0.114179770E-06
   0.471812029E-07   0.369778576E-06   0.510991299E-06   0.726328295E-07
   0.284542914E-07   0.192494042E-06   0.248872283E-06   0.290000255E-07
   0.159080198E-07   0.102610080E-06   0.133621953E-06   0.146159405E-07
   0.124545032E-07   0.544256125E-07   0.366327129E-07   0.548604229E-08
   0.848584492E-08   0.324236176E-07   0.160755924E-07   0.283940005E-08
   0.744860529E-08   0.106035998E-07  -0.277687704E-07   0.186384197E-08
   0.386683707E-08   0.579230575E-08  -0.196498497E-07   0.316860649E-08
   0.675275791E-08   0.117248007E-07  -0.342631665E-07   0.749537854E-08
   0.263642708E-08   0.944147160E-08  -0.145872532E-07   0.687056056E-08
   0.111716139E-07   0.266021232E-07  -0.327977610E-07   0.158039253E-07
   0.442487647E-08   0.179365358E-07  -0.937698896E-08   0.110795222E-07
   0.383069532E-08   0.134136950E-07  -0.104613829E-07   0.841686187E-08
   0.598880812E-08   0.177166299E-07  -0.509445020E-08   0.903808672E-08
   0.162629188E-08   0.693997659E-08   0.139309453E-08   0.335126238E-08
   0.162354019E-08   0.989915616E-08   0.151458703E-07   0.155686442E-08
   0.298982461E-08   0.540432499E-08   0.387574106E-08  -0.137778111E-08
   0.710545223E-08   0.104836779E-07  -0.221741523E-07   0.765583319E-09
   0.194993639E-07   0.283448891E-07  -0.813123506E-07   0.721185378E-08
   0.490299499E-07   0.773167983E-07  -0.234354815E-06   0.298194855E-07
   0.100261985E-06   0.153035231E-06  -0.500887211E-06   0.712022867E-07
   0.170897621E-06   0.258100897E-06  -0.851331151E-06   0.123325393E-06
   0.277868963E-06   0.427867434E-06  -0.138784014E-05   0.204539660E-06
   0.404896383E-06   0.616175896E-06  -0.199950773E-05   0.293324007E-06
   0.527697296E-06   0.792390097E-06  -0.257277384E-05   0.382235157E-06
   0.691611149E-06   0.102390970E-05  -0.331030787E-05   0.485881230E-06
   0.780376013E-06   0.115198384E-05  -0.366883205E-05   0.536652919E-06
   0.742187467E-06   0.108495578E-05  -0.338948507E-05   0.490279774E-06
   0.637868936E-06   0.910168353E-06  -0.276945229E-05   0.388650477E-06
   0.406946924E-06   0.576075649E-06  -0.163501511E-05   0.234130582E-06
   0.248351199E-06   0.312135938E-06  -0.840952168E-06   0.114361121E-06
   0.363230924E-06   0.402682957E-06  -0.139038809E-05   0.197724560E-06
   0.142079386E-05   0.168016163E-05  -0.627215377E-05   0.830451711E-06
   0.382190501E-05   0.455220970E-05  -0.167342914E-04   0.209899417E-05
   0.899260795E-05   0.106229627E-04  -0.384806845E-04   0.463570996E-05
   0.184460514E-04   0.216629342E-04  -0.770311890E-04   0.887768874E-05
   0.343692336E-04   0.399228629E-04  -0.139521871E-03   0.153823294E-04
   0.571009477E-04   0.655333861E-04  -0.224435731E-03   0.235616262E-04
   0.919473096E-04   0.104076855E-03  -0.349172944E-03   0.349685870E-04
   0.137820462E-03   0.154070716E-03  -0.503218384E-03   0.478243674E-04
   0.201546820E-03   0.223039533E-03  -0.705647864E-03   0.633761229E-04
   0.282486057E-03   0.310400501E-03  -0.943068007E-03   0.796718887E-04
   0.385851221E-03   0.422580488E-03  -0.122157403E-02   0.961413316E-04
   0.513854902E-03   0.562725181E-03  -0.153058697E-02   0.112278663E-03
   0.676402997E-03   0.744008634E-03  -0.188255101E-02   0.127789535E-03
   0.877227052E-03   0.973354210E-03  -0.225827703E-02   0.140985343E-03
   0.112942315E-02   0.126931688E-02  -0.265943934E-02   0.150621534E-03
   0.145045726E-02   0.165422366E-02  -0.308886985E-02   0.158598603E-03
   0.186316262E-02   0.215903483E-02  -0.353974686E-02   0.161934717E-03
   0.239466550E-02   0.281787431E-02  -0.399735617E-02   0.161217919E-03
   0.307740178E-02   0.367086870E-02  -0.443018507E-02   0.153600573E-03
   0.392533047E-02   0.473523838E-02  -0.475350209E-02   0.138433228E-03
   0.492839655E-02   0.599790877E-02  -0.483255228E-02   0.113084621E-03
   0.601998018E-02   0.737547455E-02  -0.448572729E-02   0.791719431E-04
   0.703889597E-02   0.866410322E-02  -0.353953755E-02   0.417869378E-04
   0.778516894E-02   0.960999541E-02  -0.197408977E-02   0.116867068E-04
   0.805667136E-02   0.995447673E-02  -0.559978464E-08   0.000000000E+00
